0.00333333 2 54 7 31
0.01 4 39 5 28
0.0166667 4 49 10 35
0.0233333 3 52 5 31
0.03 7 43 9 28
0.0366667 3 47 17 29
0.0433333 6 61 13 35
0.05 4 62 28 34
0.0566667 13 74 17 39
0.0633333 9 76 19 47
0.07 6 64 21 45
0.0766667 8 76 28 43
0.0833333 8 62 31 42
0.09 11 77 28 42
0.0966667 9 66 27 37
0.103333 13 77 30 61
0.11 10 65 18 53
0.116667 12 68 32 46
0.123333 4 70 20 51
0.13 8 65 26 62
0.136667 10 69 11 38
0.143333 11 75 16 44
0.15 9 82 14 50
0.156667 13 60 19 50
0.163333 5 65 17 42
0.17 12 62 17 41
0.176667 2 56 15 50
0.183333 10 61 12 44
0.19 6 111 18 52
0.196667 8 92 14 57
0.203333 14 83 15 52
0.21 3 87 13 48
0.216667 7 93 21 49
0.223333 9 59 7 56
0.23 5 77 12 56
0.236667 7 78 9 51
0.243333 5 73 15 46
0.25 6 82 13 44
0.256667 8 72 13 58
0.263333 7 65 22 46
0.27 7 59 11 49
0.276667 4 69 7 42
0.283333 3 53 16 39
0.29 3 58 20 53
0.296667 3 55 13 35
0.303333 4 57 16 48
0.31 6 52 22 39
0.316667 3 61 12 44
0.323333 8 61 12 33
0.33 9 52 11 33
0.336667 3 47 19 34
0.343333 1 61 9 36
0.35 4 45 12 42
0.356667 4 36 15 27
0.363333 2 54 5 33
0.37 5 55 11 36
0.376667 8 51 15 34
0.383333 3 46 19 28
0.39 4 39 4 37
0.396667 3 44 9 24
0.403333 4 53 15 33
0.41 5 44 6 40
0.416667 3 50 12 30
0.423333 9 49 13 42
0.43 5 49 13 25
0.436667 5 53 7 36
0.443333 3 61 7 34
0.45 2 45 5 38
0.456667 3 48 10 37
0.463333 5 71 8 37
0.47 5 63 10 35
0.476667 2 47 8 28
0.483333 3 15 8 12
0.49 1 12 0 9
0.496667 2 25 9 8
0.503333 5 16 8 11
0.51 3 16 10 12
0.516667 2 5 5 10
0.523333 2 12 8 4
0.53 4 10 7 10
0.536667 6 7 6 6
0.543333 1 9 4 4
0.55 4 7 3 9
0.556667 0 13 5 5
0.563333 2 7 8 7
0.57 3 10 6 7
0.576667 2 5 2 6
0.583333 3 9 8 4
0.59 3 7 4 3
0.596667 3 8 3 4
0.603333 4 2 12 5
0.61 3 7 6 4
0.616667 2 7 15 3
0.623333 1 7 5 5
0.63 2 7 5 4
0.636667 4 14 12 5
0.643333 2 5 4 5
0.65 2 6 5 5
0.656667 2 9 4 5
0.663333 62 3754 209 2246
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
