0.00333333 6 51 7 24
0.01 6 57 8 25
0.0166667 2 43 11 31
0.0233333 10 40 11 23
0.03 7 48 16 27
0.0366667 6 49 26 40
0.0433333 15 40 21 26
0.05 13 46 19 33
0.0566667 8 56 36 33
0.0633333 10 58 36 37
0.07 10 47 28 36
0.0766667 16 59 30 44
0.0833333 19 65 31 45
0.09 21 59 35 37
0.0966667 12 60 31 42
0.103333 7 59 29 30
0.11 13 70 37 36
0.116667 12 73 49 39
0.123333 21 63 31 42
0.13 10 76 34 29
0.136667 15 53 26 31
0.143333 15 69 34 30
0.15 12 57 24 44
0.156667 12 59 25 36
0.163333 12 68 26 39
0.17 13 63 27 38
0.176667 8 69 22 42
0.183333 13 75 26 37
0.19 10 63 31 45
0.196667 4 73 27 43
0.203333 12 68 17 34
0.21 13 71 27 19
0.216667 12 58 22 49
0.223333 17 66 19 34
0.23 13 63 14 44
0.236667 14 59 25 54
0.243333 10 62 14 36
0.25 12 56 29 32
0.256667 17 65 21 38
0.263333 5 69 20 34
0.27 9 70 19 29
0.276667 10 53 20 40
0.283333 7 50 19 35
0.29 7 57 18 31
0.296667 13 51 24 30
0.303333 12 54 23 25
0.31 6 62 30 27
0.316667 9 64 21 39
0.323333 11 42 14 39
0.33 5 52 16 33
0.336667 11 52 18 36
0.343333 7 52 16 19
0.35 9 50 27 23
0.356667 10 42 11 23
0.363333 5 54 16 32
0.37 5 51 17 37
0.376667 7 63 17 43
0.383333 8 41 19 38
0.39 9 39 17 22
0.396667 4 53 12 25
0.403333 10 49 13 22
0.41 7 48 13 31
0.416667 10 43 13 29
0.423333 5 42 15 36
0.43 6 41 14 35
0.436667 7 40 19 28
0.443333 6 42 20 28
0.45 8 52 22 25
0.456667 4 55 14 28
0.463333 6 41 14 44
0.47 4 48 17 29
0.476667 7 27 14 32
0.483333 5 30 13 13
0.49 7 16 12 10
0.496667 5 25 12 17
0.503333 3 22 9 7
0.51 6 7 8 14
0.516667 5 12 8 10
0.523333 4 9 13 11
0.53 3 11 8 7
0.536667 9 12 5 16
0.543333 5 10 8 6
0.55 5 9 6 2
0.556667 4 6 9 7
0.563333 4 4 10 5
0.57 3 7 12 2
0.576667 8 14 5 8
0.583333 2 8 7 4
0.59 1 7 10 1
0.596667 2 4 10 4
0.603333 1 5 6 3
0.61 2 3 9 4
0.616667 1 2 9 3
0.623333 3 5 7 4
0.63 4 11 13 6
0.636667 3 16 13 10
0.643333 7 9 8 4
0.65 4 3 6 3
0.656667 4 4 9 6
0.663333 203 3035 502 1820
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
