0.00333333 3 18 24 77
0.01 1 15 20 84
0.0166667 4 18 31 91
0.0233333 5 26 24 86
0.03 0 26 23 115
0.0366667 3 30 54 75
0.0433333 3 36 59 127
0.05 6 35 52 146
0.0566667 5 44 76 169
0.0633333 6 34 80 175
0.07 7 48 70 180
0.0766667 11 53 82 216
0.0833333 6 63 75 177
0.09 6 49 82 220
0.0966667 7 45 81 198
0.103333 4 50 73 178
0.11 9 49 85 208
0.116667 3 62 75 256
0.123333 5 58 70 237
0.13 1 38 56 196
0.136667 5 33 77 207
0.143333 4 41 63 226
0.15 6 49 58 200
0.156667 8 48 62 220
0.163333 3 35 57 215
0.17 2 42 49 229
0.176667 3 48 45 185
0.183333 5 56 49 221
0.19 4 54 48 296
0.196667 6 52 59 255
0.203333 2 45 40 270
0.21 3 54 51 247
0.216667 7 52 51 232
0.223333 6 49 47 211
0.23 3 48 37 195
0.236667 4 34 50 191
0.243333 4 33 42 181
0.25 2 43 43 160
0.256667 4 31 47 143
0.263333 2 26 46 173
0.27 5 40 33 149
0.276667 2 23 30 138
0.283333 5 34 31 139
0.29 3 28 37 140
0.296667 3 32 35 165
0.303333 0 25 40 140
0.31 3 33 34 125
0.316667 2 22 36 145
0.323333 2 36 28 145
0.33 3 41 26 123
0.336667 2 27 38 103
0.343333 2 27 25 123
0.35 2 21 30 138
0.356667 3 31 33 115
0.363333 4 27 25 121
0.37 4 23 27 125
0.376667 1 20 19 108
0.383333 0 22 28 119
0.39 3 28 28 107
0.396667 2 33 31 99
0.403333 0 32 22 114
0.41 4 28 25 92
0.416667 3 20 28 109
0.423333 2 31 28 103
0.43 5 24 17 97
0.436667 1 36 25 97
0.443333 2 24 20 119
0.45 1 35 20 98
0.456667 2 32 21 95
0.463333 3 24 25 95
0.47 3 20 24 83
0.476667 2 25 30 87
0.483333 2 13 14 50
0.49 1 13 12 53
0.496667 1 10 19 46
0.503333 2 15 10 53
0.51 1 11 10 35
0.516667 0 16 11 39
0.523333 2 16 14 45
0.53 2 9 10 33
0.536667 2 15 14 40
0.543333 1 8 21 28
0.55 0 11 13 41
0.556667 1 9 10 35
0.563333 1 13 13 37
0.57 1 10 13 33
0.576667 2 10 14 37
0.583333 1 10 20 32
0.59 0 11 13 44
0.596667 1 10 11 23
0.603333 2 6 9 31
0.61 3 13 13 34
0.616667 1 4 14 20
0.623333 0 10 10 29
0.63 3 10 6 30
0.636667 1 9 12 39
0.643333 2 10 11 36
0.65 0 9 10 42
0.656667 0 9 10 16
0.663333 30 880 392 4467
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
