0.00333333 2 18 8 85
0.01 4 34 7 98
0.0166667 0 25 12 95
0.0233333 3 34 8 94
0.03 2 41 11 90
0.0366667 2 21 11 103
0.0433333 7 50 18 105
0.05 7 39 18 111
0.0566667 6 45 24 98
0.0633333 4 42 22 105
0.07 6 53 31 113
0.0766667 4 32 36 102
0.0833333 6 62 37 121
0.09 6 58 41 136
0.0966667 6 42 25 106
0.103333 2 45 28 131
0.11 10 32 30 112
0.116667 4 63 35 127
0.123333 12 40 31 115
0.13 3 64 21 122
0.136667 6 53 21 131
0.143333 6 49 24 103
0.15 3 63 26 142
0.156667 4 52 28 120
0.163333 6 38 20 123
0.17 5 47 28 141
0.176667 7 60 14 131
0.183333 6 54 17 124
0.19 6 73 28 170
0.196667 4 61 14 176
0.203333 6 51 19 200
0.21 4 45 19 172
0.216667 2 52 11 163
0.223333 4 52 15 156
0.23 7 74 21 140
0.236667 2 45 10 130
0.243333 4 50 17 136
0.25 2 48 14 141
0.256667 2 58 20 115
0.263333 3 50 12 104
0.27 2 37 21 107
0.276667 4 45 15 97
0.283333 7 32 16 89
0.29 5 30 13 102
0.296667 2 46 11 119
0.303333 2 38 18 87
0.31 2 40 15 86
0.316667 1 35 9 90
0.323333 1 38 14 91
0.33 2 43 7 97
0.336667 3 41 21 72
0.343333 2 29 14 102
0.35 5 36 6 88
0.356667 6 40 10 98
0.363333 4 28 11 90
0.37 1 33 11 89
0.376667 3 28 8 85
0.383333 6 35 11 80
0.39 4 30 7 99
0.396667 4 27 15 91
0.403333 1 30 11 90
0.41 4 20 14 98
0.416667 4 31 17 103
0.423333 3 24 14 84
0.43 1 28 9 118
0.436667 2 26 17 99
0.443333 1 34 11 87
0.45 2 36 12 98
0.456667 6 36 9 88
0.463333 3 32 17 122
0.47 2 25 6 108
0.476667 1 31 12 91
0.483333 3 9 8 30
0.49 4 15 10 40
0.496667 3 6 13 35
0.503333 0 10 13 35
0.51 3 9 5 18
0.516667 0 4 6 21
0.523333 1 14 5 12
0.53 3 7 8 17
0.536667 5 2 7 21
0.543333 2 5 6 25
0.55 1 6 8 22
0.556667 2 4 9 18
0.563333 3 5 9 13
0.57 3 10 9 16
0.576667 1 7 13 17
0.583333 3 9 3 19
0.59 2 1 6 12
0.596667 0 5 7 11
0.603333 1 4 6 16
0.61 1 5 4 15
0.616667 3 5 7 11
0.623333 1 4 7 11
0.63 2 3 6 9
0.636667 0 5 9 24
0.643333 0 2 9 10
0.65 1 5 7 12
0.656667 2 2 6 9
0.663333 52 2338 214 7299
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
