0.00333333 0 10 9 669
0.01 0 16 11 653
0.0166667 2 16 11 639
0.0233333 1 14 10 629
0.03 1 11 10 637
0.0366667 3 12 18 655
0.0433333 2 16 18 655
0.05 2 11 23 723
0.0566667 0 15 32 667
0.0633333 2 23 24 680
0.07 6 14 34 663
0.0766667 2 22 42 679
0.0833333 3 24 30 708
0.09 2 29 27 736
0.0966667 1 18 26 647
0.103333 6 14 33 654
0.11 2 18 38 706
0.116667 1 22 37 692
0.123333 0 21 22 698
0.13 3 21 22 695
0.136667 3 18 31 727
0.143333 4 14 19 708
0.15 0 18 20 736
0.156667 2 25 31 785
0.163333 1 23 28 739
0.17 1 26 20 786
0.176667 3 23 21 810
0.183333 2 30 24 1319
0.19 2 22 16 1537
0.196667 2 28 30 1096
0.203333 0 24 14 854
0.21 2 22 21 788
0.216667 2 21 16 740
0.223333 1 15 17 738
0.23 2 27 15 646
0.236667 4 15 14 656
0.243333 3 27 13 678
0.25 0 27 20 687
0.256667 2 18 16 614
0.263333 3 12 19 717
0.27 3 14 13 609
0.276667 2 11 19 662
0.283333 0 15 15 641
0.29 1 12 13 629
0.296667 0 23 13 661
0.303333 4 13 16 645
0.31 3 15 15 626
0.316667 2 11 13 668
0.323333 0 12 16 660
0.33 2 12 16 622
0.336667 4 13 13 662
0.343333 3 19 18 626
0.35 1 15 5 621
0.356667 0 14 6 658
0.363333 1 16 8 622
0.37 1 20 10 650
0.376667 1 14 14 670
0.383333 0 16 12 652
0.39 2 17 13 668
0.396667 1 16 13 618
0.403333 0 16 6 645
0.41 1 18 13 682
0.416667 0 31 12 702
0.423333 1 12 8 641
0.43 0 7 7 683
0.436667 1 17 11 690
0.443333 0 15 8 723
0.45 3 24 11 780
0.456667 2 21 9 760
0.463333 1 21 14 756
0.47 1 19 13 872
0.476667 1 15 5 666
0.483333 1 12 11 269
0.49 1 12 8 246
0.496667 1 9 8 231
0.503333 1 8 4 197
0.51 1 7 12 199
0.516667 1 3 12 166
0.523333 1 11 10 162
0.53 2 5 7 154
0.536667 1 12 7 152
0.543333 2 3 4 142
0.55 1 3 9 139
0.556667 1 3 3 124
0.563333 0 8 9 129
0.57 1 5 9 119
0.576667 0 3 6 132
0.583333 1 5 4 127
0.59 0 4 7 110
0.596667 0 1 4 123
0.603333 0 1 7 114
0.61 0 3 2 77
0.616667 1 0 2 81
0.623333 0 4 9 97
0.63 1 4 11 132
0.636667 1 3 3 210
0.643333 0 0 9 66
0.65 1 0 3 88
0.656667 0 3 2 71
0.663333 12 838 180 49535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
