0.00333333 102 15 11 2
0.01 117 19 10 0
0.0166667 139 38 12 2
0.0233333 120 29 12 1
0.03 132 35 11 2
0.0366667 150 39 17 1
0.0433333 172 70 21 4
0.05 229 96 29 2
0.0566667 239 111 24 4
0.0633333 241 103 32 12
0.07 309 109 24 7
0.0766667 315 97 24 10
0.0833333 314 115 25 6
0.09 295 116 40 6
0.0966667 336 98 42 9
0.103333 323 119 36 2
0.11 313 129 31 6
0.116667 358 119 26 6
0.123333 319 110 37 8
0.13 331 93 21 10
0.136667 359 83 33 5
0.143333 342 92 33 2
0.15 317 80 32 6
0.156667 305 71 28 3
0.163333 309 69 29 8
0.17 321 71 32 9
0.176667 304 68 27 4
0.183333 324 68 38 2
0.19 361 72 34 1
0.196667 379 81 40 2
0.203333 350 73 37 4
0.21 322 51 24 4
0.216667 298 58 34 9
0.223333 304 56 19 9
0.23 272 61 22 4
0.236667 271 47 16 1
0.243333 246 56 23 2
0.25 255 41 18 2
0.256667 228 50 28 2
0.263333 211 49 24 3
0.27 212 45 22 2
0.276667 176 53 17 1
0.283333 186 41 19 5
0.29 164 60 17 0
0.296667 160 53 17 4
0.303333 167 38 20 1
0.31 167 54 20 0
0.316667 129 40 17 3
0.323333 152 38 15 2
0.33 165 39 24 2
0.336667 155 37 19 2
0.343333 120 23 22 1
0.35 155 32 13 1
0.356667 150 38 12 4
0.363333 151 35 13 2
0.37 145 30 12 1
0.376667 141 34 16 1
0.383333 157 31 12 4
0.39 130 38 16 4
0.396667 145 32 15 1
0.403333 112 38 22 3
0.41 118 26 14 2
0.416667 106 37 9 2
0.423333 126 34 11 1
0.43 122 27 20 4
0.436667 128 29 18 2
0.443333 125 28 15 0
0.45 115 25 13 2
0.456667 127 27 20 0
0.463333 131 27 21 2
0.47 107 28 18 1
0.476667 98 20 11 2
0.483333 60 20 10 5
0.49 57 23 12 3
0.496667 66 19 9 2
0.503333 74 19 4 1
0.51 68 8 12 2
0.516667 55 17 7 2
0.523333 49 18 5 2
0.53 60 8 9 1
0.536667 53 15 7 3
0.543333 45 18 7 2
0.55 53 13 4 1
0.556667 48 17 8 1
0.563333 36 14 6 1
0.57 43 18 7 2
0.576667 41 12 8 2
0.583333 48 10 7 4
0.59 38 13 7 0
0.596667 44 16 7 1
0.603333 54 15 10 1
0.61 60 15 8 3
0.616667 33 14 9 1
0.623333 33 12 8 0
0.63 67 8 13 1
0.636667 60 16 6 2
0.643333 43 16 9 1
0.65 46 13 10 1
0.656667 31 14 6 0
0.663333 5048 504 389 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
