0.00333333 12 11 82 13
0.01 5 16 109 22
0.0166667 12 21 128 29
0.0233333 7 20 123 28
0.03 9 16 129 35
0.0366667 9 19 158 50
0.0433333 17 28 138 57
0.05 12 49 260 95
0.0566667 21 53 258 84
0.0633333 40 58 274 97
0.07 23 50 284 109
0.0766667 33 56 318 101
0.0833333 26 67 327 102
0.09 20 51 308 100
0.0966667 26 47 308 102
0.103333 22 44 310 97
0.11 25 52 316 107
0.116667 20 65 339 94
0.123333 29 55 321 80
0.13 26 43 329 71
0.136667 26 45 308 84
0.143333 26 31 293 65
0.15 21 36 283 69
0.156667 23 34 282 65
0.163333 19 44 274 72
0.17 21 43 251 51
0.176667 16 35 283 70
0.183333 17 31 265 68
0.19 25 38 310 74
0.196667 15 26 308 53
0.203333 17 37 267 59
0.21 15 23 267 53
0.216667 10 28 259 55
0.223333 12 28 279 37
0.23 19 27 252 60
0.236667 14 30 223 45
0.243333 12 30 212 32
0.25 12 29 200 45
0.256667 12 36 196 42
0.263333 20 32 187 54
0.27 11 24 204 48
0.276667 10 21 151 45
0.283333 9 16 168 40
0.29 10 27 160 38
0.296667 7 22 148 30
0.303333 11 20 141 33
0.31 6 21 145 40
0.316667 17 17 111 35
0.323333 14 21 124 31
0.33 10 22 119 41
0.336667 13 21 126 35
0.343333 15 17 132 31
0.35 8 20 101 37
0.356667 5 18 128 32
0.363333 8 10 106 36
0.37 14 20 104 31
0.376667 9 14 106 35
0.383333 9 14 107 26
0.39 10 19 112 23
0.396667 11 12 115 19
0.403333 8 15 95 25
0.41 3 10 103 34
0.416667 3 15 111 29
0.423333 5 11 98 22
0.43 8 12 100 19
0.436667 10 14 114 27
0.443333 13 8 102 27
0.45 8 6 90 23
0.456667 6 8 111 22
0.463333 10 16 104 18
0.47 8 11 100 30
0.476667 0 9 87 21
0.483333 11 8 62 20
0.49 2 9 62 11
0.496667 5 11 40 20
0.503333 8 6 69 13
0.51 6 16 48 21
0.516667 3 5 66 19
0.523333 8 6 56 13
0.53 9 8 57 10
0.536667 8 12 42 14
0.543333 9 14 47 16
0.55 4 12 40 11
0.556667 5 5 55 12
0.563333 7 14 39 15
0.57 4 7 43 9
0.576667 8 11 29 16
0.583333 5 6 50 13
0.59 7 7 48 12
0.596667 4 10 46 16
0.603333 5 14 42 10
0.61 2 10 43 8
0.616667 3 4 51 20
0.623333 6 7 29 10
0.63 2 7 44 14
0.636667 2 10 45 13
0.643333 4 9 33 12
0.65 6 7 55 6
0.656667 3 7 40 10
0.663333 213 216 3695 484
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
