0.00333333 27 53 18 4
0.01 31 52 25 12
0.0166667 26 56 27 11
0.0233333 43 57 34 11
0.03 34 88 34 6
0.0366667 47 92 45 11
0.0433333 73 142 65 26
0.05 70 169 82 26
0.0566667 72 201 82 22
0.0633333 97 266 96 20
0.07 128 234 112 33
0.0766667 90 242 94 41
0.0833333 109 280 103 38
0.09 127 253 107 28
0.0966667 118 277 104 34
0.103333 110 254 102 25
0.11 102 250 100 35
0.116667 90 213 85 40
0.123333 99 231 96 25
0.13 89 240 80 25
0.136667 81 233 85 20
0.143333 73 225 90 26
0.15 73 178 70 19
0.156667 68 204 55 20
0.163333 74 184 66 28
0.17 71 191 60 23
0.176667 92 169 64 20
0.183333 67 180 67 21
0.19 73 190 67 27
0.196667 82 188 66 26
0.203333 89 165 64 19
0.21 62 162 67 14
0.216667 56 149 48 24
0.223333 72 136 44 23
0.23 52 150 48 19
0.236667 52 148 66 14
0.243333 53 114 55 10
0.25 52 128 67 16
0.256667 48 117 44 10
0.263333 35 118 37 17
0.27 52 122 52 16
0.276667 52 99 45 18
0.283333 48 110 35 12
0.29 32 102 35 10
0.296667 44 101 40 15
0.303333 29 90 45 8
0.31 40 95 40 18
0.316667 52 94 30 6
0.323333 37 71 31 11
0.33 38 88 28 14
0.336667 36 78 26 10
0.343333 42 90 34 13
0.35 22 75 22 11
0.356667 40 83 32 11
0.363333 36 64 35 10
0.37 31 84 31 11
0.376667 30 60 25 13
0.383333 34 75 31 8
0.39 39 65 25 18
0.396667 38 71 29 7
0.403333 25 70 21 12
0.41 29 65 30 9
0.416667 28 58 19 10
0.423333 28 61 16 11
0.43 22 64 33 8
0.436667 20 51 23 9
0.443333 24 64 31 11
0.45 22 58 19 13
0.456667 31 69 36 5
0.463333 36 49 26 12
0.47 22 59 25 7
0.476667 28 42 21 7
0.483333 19 40 18 6
0.49 21 37 15 6
0.496667 15 38 13 5
0.503333 23 30 30 8
0.51 16 41 12 5
0.516667 17 34 19 8
0.523333 8 31 22 6
0.53 17 39 12 7
0.536667 20 36 12 1
0.543333 16 20 15 9
0.55 15 33 13 4
0.556667 16 31 13 5
0.563333 18 33 9 6
0.57 15 24 11 5
0.576667 12 29 15 7
0.583333 11 27 18 7
0.59 15 34 18 4
0.596667 11 29 15 3
0.603333 8 24 11 2
0.61 12 25 21 4
0.616667 10 30 8 5
0.623333 11 28 7 9
0.63 14 21 12 2
0.636667 12 33 11 4
0.643333 7 27 7 5
0.65 8 17 9 5
0.656667 8 18 10 7
0.663333 584 1701 510 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
