0.00333333 0 4 6 86
0.01 0 4 8 96
0.0166667 0 5 10 101
0.0233333 0 5 12 88
0.03 0 5 10 81
0.0366667 0 5 13 110
0.0433333 1 5 26 89
0.05 0 14 18 121
0.0566667 2 9 38 125
0.0633333 2 10 32 124
0.07 1 10 28 167
0.0766667 0 12 29 125
0.0833333 1 9 24 159
0.09 3 10 30 142
0.0966667 2 8 38 148
0.103333 1 12 33 146
0.11 4 9 34 148
0.116667 0 7 24 172
0.123333 2 9 31 199
0.13 1 9 20 184
0.136667 1 13 26 157
0.143333 0 14 27 175
0.15 2 13 21 147
0.156667 2 10 26 160
0.163333 0 6 18 159
0.17 2 10 15 174
0.176667 0 7 22 165
0.183333 2 11 27 160
0.19 0 8 13 157
0.196667 1 13 23 190
0.203333 1 15 26 183
0.21 1 13 20 195
0.216667 0 10 15 205
0.223333 1 6 11 194
0.23 0 13 16 181
0.236667 1 12 24 169
0.243333 2 5 15 157
0.25 1 5 20 158
0.256667 1 10 17 160
0.263333 1 8 22 158
0.27 0 11 14 129
0.276667 0 8 21 127
0.283333 0 7 11 152
0.29 2 10 19 128
0.296667 0 10 15 117
0.303333 1 12 11 130
0.31 0 11 18 144
0.316667 1 10 19 131
0.323333 0 5 20 104
0.33 0 11 14 107
0.336667 1 3 16 120
0.343333 1 10 12 106
0.35 0 10 15 127
0.356667 1 10 7 98
0.363333 1 6 12 105
0.37 2 6 4 112
0.376667 2 9 13 93
0.383333 1 10 12 113
0.39 1 6 11 100
0.396667 1 5 19 94
0.403333 3 6 14 99
0.41 1 5 13 111
0.416667 1 5 14 103
0.423333 1 8 12 99
0.43 0 11 12 93
0.436667 1 9 9 87
0.443333 1 5 8 98
0.45 0 6 9 98
0.456667 1 9 6 87
0.463333 0 7 8 106
0.47 0 8 10 99
0.476667 0 7 15 103
0.483333 1 5 6 51
0.49 0 3 10 54
0.496667 1 3 5 50
0.503333 1 5 4 46
0.51 0 4 7 36
0.516667 1 3 11 55
0.523333 0 4 4 44
0.53 0 1 3 36
0.536667 1 0 12 41
0.543333 1 2 4 42
