0.00333333 2 26 23 56
0.01 7 21 37 47
0.0166667 8 36 39 42
0.0233333 5 25 37 61
0.03 8 37 40 71
0.0366667 11 29 49 81
0.0433333 6 67 76 82
0.05 16 68 116 104
0.0566667 13 89 107 134
0.0633333 18 65 127 146
0.07 19 77 146 157
0.0766667 22 86 144 153
0.0833333 18 94 150 170
0.09 10 82 159 161
0.0966667 12 85 132 150
0.103333 16 81 140 171
0.11 18 89 123 164
0.116667 13 102 123 159
0.123333 17 82 132 146
0.13 10 77 116 159
0.136667 16 86 101 152
0.143333 18 86 98 151
0.15 14 71 84 142
0.156667 8 86 104 136
0.163333 9 73 88 132
0.17 13 91 94 144
0.176667 6 69 88 156
0.183333 15 90 99 155
0.19 14 95 95 179
0.196667 11 77 74 172
0.203333 8 67 71 141
0.21 14 75 83 136
0.216667 6 61 90 133
0.223333 15 69 76 137
0.23 12 69 71 107
0.236667 5 65 68 135
0.243333 9 50 62 108
0.25 6 66 74 98
0.256667 10 51 66 97
0.263333 10 60 52 82
0.27 7 49 51 89
0.276667 2 51 53 113
0.283333 3 36 43 94
0.29 8 58 57 91
0.296667 11 47 41 63
0.303333 5 44 44 84
0.31 9 44 52 68
0.316667 7 46 42 77
0.323333 3 41 50 82
0.33 5 46 29 78
0.336667 9 35 59 68
0.343333 5 28 38 69
0.35 6 34 42 73
0.356667 6 36 30 77
0.363333 4 58 38 67
0.37 6 37 36 53
0.376667 3 39 36 65
0.383333 5 39 47 59
0.39 7 34 28 51
0.396667 5 35 35 47
0.403333 5 32 47 58
0.41 3 48 40 65
0.416667 7 36 42 74
0.423333 4 30 35 66
0.43 2 31 37 59
0.436667 4 33 32 72
0.443333 3 30 41 48
0.45 2 31 39 43
0.456667 1 31 38 52
0.463333 2 32 38 42
0.47 9 36 35 54
0.476667 6 19 26 49
0.483333 6 18 19 37
0.49 3 18 18 38
0.496667 1 17 24 35
0.503333 2 8 20 25
0.51 5 21 20 31
0.516667 3 18 21 20
0.523333 4 16 15 37
0.53 2 11 15 29
0.536667 2 13 12 29
0.543333 4 16 19 20
0.55 0 17 20 26
0.556667 4 9 19 24
0.563333 3 14 20 29
0.57 3 18 24 33
0.576667 4 15 21 19
0.583333 2 10 12 25
0.59 2 14 20 25
0.596667 1 11 17 34
0.603333 1 16 17 17
0.61 1 9 15 22
0.616667 1 15 14 21
0.623333 0 15 23 24
0.63 6 17 16 24
0.636667 2 15 18 30
0.643333 3 15 15 21
0.65 4 24 13 23
0.656667 0 15 10 17
0.663333 57 975 696 1937
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
