0.00333333 4 32 17 68
0.01 3 24 12 70
0.0166667 0 33 28 71
0.0233333 4 42 16 73
0.03 3 26 22 92
0.0366667 0 33 33 61
0.0433333 4 46 28 106
0.05 3 40 45 117
0.0566667 4 26 54 103
0.0633333 5 49 46 117
0.07 3 59 48 113
0.0766667 7 37 55 123
0.0833333 4 51 58 121
0.09 6 59 52 139
0.0966667 6 46 57 124
0.103333 3 55 71 129
0.11 9 49 68 136
0.116667 5 54 50 155
0.123333 4 48 52 138
0.13 3 51 45 147
0.136667 8 51 57 141
0.143333 8 46 50 168
0.15 7 51 34 140
0.156667 4 50 44 148
0.163333 4 57 40 139
0.17 2 52 31 160
0.176667 3 38 38 130
0.183333 4 53 37 158
0.19 3 77 39 208
0.196667 5 65 39 211
0.203333 4 54 28 190
0.21 3 74 33 201
0.216667 7 47 33 169
0.223333 2 55 32 157
0.23 4 61 28 151
0.236667 3 49 30 138
0.243333 6 41 24 129
0.25 4 48 23 127
0.256667 2 45 43 120
0.263333 1 45 30 130
0.27 4 38 32 142
0.276667 0 32 17 101
0.283333 2 44 19 123
0.29 4 41 29 122
0.296667 6 42 27 105
0.303333 0 44 34 108
0.31 2 28 20 104
0.316667 5 39 23 108
0.323333 4 31 28 105
0.33 3 37 19 105
0.336667 3 43 20 74
0.343333 0 32 22 100
0.35 2 31 27 87
0.356667 3 29 30 97
0.363333 3 31 24 95
0.37 1 25 19 98
0.376667 0 36 18 87
0.383333 1 33 25 84
0.39 1 37 15 86
0.396667 3 36 26 85
0.403333 1 31 16 73
0.41 3 38 23 90
0.416667 2 39 21 79
0.423333 0 27 20 99
0.43 3 25 14 86
0.436667 1 31 21 90
0.443333 4 28 21 93
0.45 5 39 14 84
0.456667 2 36 21 82
0.463333 2 41 9 101
0.47 2 31 20 92
0.476667 1 30 19 67
0.483333 2 12 9 37
0.49 1 16 14 35
0.496667 1 21 19 36
0.503333 4 20 9 31
0.51 1 17 14 36
0.516667 0 9 13 24
