0.00333333 136 6 8 2
0.01 120 16 6 1
0.0166667 148 16 5 1
0.0233333 150 21 8 1
0.03 138 23 7 0
0.0366667 170 17 6 3
0.0433333 196 38 14 2
0.05 217 48 10 1
0.0566667 235 52 18 1
0.0633333 296 63 14 4
0.07 300 84 12 7
0.0766667 311 63 25 7
0.0833333 328 68 19 2
0.09 365 53 15 5
0.0966667 331 52 17 4
0.103333 334 63 14 2
0.11 368 67 17 4
0.116667 375 78 18 3
0.123333 390 59 19 4
0.13 375 54 18 3
0.136667 358 46 14 3
0.143333 364 59 21 1
0.15 374 44 21 4
0.156667 331 45 13 2
0.163333 353 46 20 3
0.17 309 53 17 2
0.176667 353 44 11 1
0.183333 339 44 26 4
0.19 462 36 25 2
0.196667 483 29 27 3
0.203333 444 41 22 1
0.21 381 36 19 2
0.216667 367 35 13 6
0.223333 348 38 13 5
0.23 342 28 17 3
0.236667 282 32 7 2
0.243333 305 46 15 3
0.25 294 30 17 3
0.256667 279 36 15 1
0.263333 231 36 13 1
0.27 253 23 11 1
0.276667 210 42 14 1
0.283333 250 33 6 1
0.29 236 21 6 1
0.296667 212 27 17 0
0.303333 196 28 8 0
0.31 191 23 17 3
0.316667 175 27 9 1
0.323333 175 21 4 2
0.33 185 29 7 0
0.336667 180 21 13 0
0.343333 171 36 9 1
0.35 166 24 12 1
0.356667 159 24 10 2
0.363333 154 22 6 1
0.37 184 24 8 3
0.376667 154 24 8 1
0.383333 139 17 7 1
0.39 155 24 13 0
0.396667 139 14 17 0
0.403333 145 22 9 1
0.41 149 17 8 1
0.416667 146 17 11 1
0.423333 127 12 10 0
0.43 135 18 8 0
0.436667 156 17 10 2
0.443333 161 20 16 0
0.45 142 24 9 1
0.456667 151 12 7 0
0.463333 157 18 12 0
0.47 171 21 12 3
0.476667 125 20 6 0
0.483333 65 17 6 2
0.49 86 16 7 3
0.496667 69 12 5 0
0.503333 52 10 2 1
0.51 81 18 6 1
0.516667 68 14 4 0
0.523333 52 9 3 1
0.53 59 15 5 0
0.536667 68 14 6 0
0.543333 56 6 2 1
