0.00333333 5 40 24 41
0.01 10 42 26 25
0.0166667 9 47 25 46
0.0233333 8 53 34 53
0.03 3 69 37 48
0.0366667 10 49 54 56
0.0433333 11 81 66 66
0.05 17 90 96 75
0.0566667 22 122 128 98
0.0633333 25 107 116 120
0.07 28 111 130 102
0.0766667 13 134 120 115
0.0833333 24 128 138 108
0.09 21 132 138 124
0.0966667 18 123 108 116
0.103333 22 110 122 121
0.11 15 135 151 118
0.116667 12 155 127 127
0.123333 19 121 121 110
0.13 19 109 107 120
0.136667 13 125 94 108
0.143333 17 140 97 112
0.15 18 111 81 102
0.156667 16 123 86 108
0.163333 18 111 92 96
0.17 24 114 72 105
0.176667 12 100 80 108
0.183333 14 128 80 105
0.19 16 154 65 125
0.196667 18 124 87 127
0.203333 7 92 75 103
0.21 13 117 72 104
0.216667 7 99 73 94
0.223333 14 109 68 115
0.23 10 108 67 78
0.236667 13 87 61 86
0.243333 10 82 56 80
0.25 10 90 55 78
0.256667 15 79 49 69
0.263333 8 78 44 71
0.27 10 64 48 60
0.276667 5 60 54 81
0.283333 9 56 48 72
0.29 11 75 48 55
0.296667 8 63 45 44
0.303333 10 59 53 56
0.31 12 59 52 45
0.316667 9 54 35 48
0.323333 11 65 36 68
0.33 10 63 42 45
0.336667 16 53 41 52
0.343333 10 58 37 48
0.35 9 50 40 50
0.356667 9 46 36 54
0.363333 10 59 42 49
0.37 6 60 38 50
0.376667 7 51 25 49
0.383333 10 59 35 54
0.39 4 51 27 49
0.396667 8 42 31 44
0.403333 7 40 28 48
0.41 7 53 24 42
0.416667 6 52 27 53
0.423333 6 43 31 57
0.43 2 49 34 50
0.436667 4 45 20 52
0.443333 3 36 38 38
0.45 4 46 22 40
0.456667 4 34 25 43
0.463333 4 39 37 37
0.47 6 51 29 40
0.476667 7 34 21 29
0.483333 6 24 28 25
0.49 2 18 21 33
0.496667 5 26 28 22
0.503333 5 23 17 22
0.51 3 19 20 33
0.516667 5 25 15 18
0.523333 4 17 22 15
0.53 1 18 14 21
0.536667 5 22 18 32
0.543333 2 19 22 17
0.55 6 24 16 19
0.556667 7 17 16 14
0.563333 3 14 14 14
0.57 4 22 21 27
0.576667 5 19 20 17
0.583333 2 18 15 24
0.59 2 17 13 23
0.596667 2 19 15 28
0.603333 3 20 19 17
0.61 0 17 13 16
0.616667 1 19 19 16
0.623333 2 18 12 16
0.63 6 22 14 15
0.636667 3 23 16 22
0.643333 4 20 15 17
0.65 2 21 23 10
0.656667 2 19 13 16
0.663333 94 1477 564 1359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
