0.00333333 2 25 10 59
0.01 2 19 10 78
0.0166667 1 25 18 77
0.0233333 4 20 12 81
0.03 2 22 17 88
0.0366667 4 21 27 62
0.0433333 3 34 20 71
0.05 1 37 30 72
0.0566667 3 27 38 100
0.0633333 2 38 37 84
0.07 2 41 37 106
0.0766667 8 34 50 120
0.0833333 4 43 39 101
0.09 3 46 49 123
0.0966667 3 41 35 97
0.103333 5 34 47 104
0.11 9 37 55 105
0.116667 1 46 44 112
0.123333 3 38 51 109
0.13 1 37 33 101
0.136667 2 31 43 98
0.143333 4 37 33 124
0.15 3 32 25 121
0.156667 2 48 27 97
0.163333 4 43 30 116
0.17 7 32 27 110
0.176667 3 31 33 102
0.183333 3 33 18 113
0.19 2 44 22 138
0.196667 9 39 24 137
0.203333 2 37 17 149
0.21 2 46 30 152
0.216667 8 36 25 140
0.223333 1 36 30 120
0.23 4 31 20 110
0.236667 1 43 20 123
0.243333 2 32 20 114
0.25 3 34 21 105
0.256667 1 25 29 112
0.263333 4 32 25 97
0.27 2 26 22 121
0.276667 1 30 19 94
0.283333 4 44 16 120
0.29 1 26 24 94
0.296667 3 39 25 82
0.303333 2 27 26 89
0.31 2 29 21 82
0.316667 3 35 24 93
0.323333 6 28 18 78
0.33 2 27 15 79
0.336667 4 28 16 69
0.343333 1 34 21 83
0.35 1 19 22 72
0.356667 1 21 20 70
0.363333 0 26 17 88
0.37 1 21 15 90
0.376667 1 27 13 72
0.383333 1 19 23 79
0.39 3 32 18 81
0.396667 4 25 13 86
0.403333 2 25 20 71
0.41 2 29 15 72
0.416667 3 22 13 76
0.423333 2 23 17 96
0.43 4 19 20 79
0.436667 0 24 18 80
0.443333 3 30 14 84
0.45 3 24 16 75
0.456667 1 29 19 72
0.463333 2 34 10 90
0.47 1 28 14 81
0.476667 0 33 14 67
0.483333 3 14 6 44
0.49 1 9 9 20
0.496667 1 11 17 28
0.503333 1 12 6 23
0.51 1 15 10 23
0.516667 0 8 8 18
0.523333 0 11 11 18
0.53 1 9 6 19
0.536667 4 7 10 20
0.543333 0 9 10 22
0.55 1 6 7 14
0.556667 2 6 12 18
0.563333 2 9 8 16
0.57 0 7 13 10
0.576667 0 8 16 15
0.583333 2 2 14 14
0.59 2 7 19 10
0.596667 1 2 4 14
0.603333 1 5 9 5
0.61 1 4 13 10
0.616667 2 4 8 7
0.623333 0 4 8 9
0.63 2 2 10 9
0.636667 2 11 5 28
0.643333 0 3 12 8
0.65 0 2 8 10
0.656667 2 1 8 6
0.663333 33 1627 304 4725
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
