0.00333333 1 5 3 142
0.01 1 8 9 151
0.0166667 1 20 5 154
0.0233333 2 13 4 158
0.03 1 13 7 156
0.0366667 2 6 7 174
0.0433333 1 5 18 174
0.05 0 12 12 159
0.0566667 2 12 11 171
0.0633333 3 14 13 190
0.07 0 15 17 192
0.0766667 1 14 19 189
0.0833333 1 15 13 188
0.09 3 22 17 197
0.0966667 1 17 15 198
0.103333 3 15 15 173
0.11 3 19 25 183
0.116667 2 16 20 178
0.123333 3 21 17 168
0.13 3 19 10 193
0.136667 3 20 15 192
0.143333 1 17 24 195
0.15 1 18 18 218
0.156667 3 14 17 195
0.163333 4 16 13 204
0.17 1 22 9 209
0.176667 2 20 9 187
0.183333 1 17 13 223
0.19 0 13 16 281
0.196667 2 24 12 313
0.203333 1 22 11 319
0.21 0 20 10 287
0.216667 1 26 12 257
0.223333 1 21 11 219
0.23 1 10 10 213
0.236667 2 23 6 209
0.243333 1 21 9 178
0.25 0 18 8 175
0.256667 1 21 9 212
0.263333 1 28 16 157
0.27 3 9 10 156
0.276667 2 20 13 178
0.283333 1 15 9 160
0.29 0 15 11 163
0.296667 2 11 10 173
0.303333 0 12 6 149
0.31 3 19 10 164
0.316667 2 12 11 158
0.323333 2 20 10 169
0.33 2 15 9 156
0.336667 0 17 13 168
0.343333 0 16 13 145
0.35 1 16 8 163
0.356667 1 18 12 140
0.363333 2 18 10 169
0.37 1 14 8 169
0.376667 1 20 13 155
0.383333 2 20 11 157
0.39 1 11 9 161
0.396667 0 21 9 163
0.403333 1 13 9 170
0.41 1 17 4 169
0.416667 1 18 4 167
0.423333 1 9 10 203
0.43 2 23 8 160
0.436667 0 12 9 179
0.443333 1 12 9 176
0.45 0 9 9 212
0.456667 0 13 8 170
0.463333 0 18 6 194
0.47 3 9 8 168
0.476667 1 9 6 172
0.483333 0 11 2 66
0.49 1 16 5 73
0.496667 1 2 9 50
0.503333 3 8 3 52
0.51 0 2 3 43
0.516667 1 6 5 45
0.523333 0 1 9 26
0.53 0 2 6 38
0.536667 2 1 5 41
0.543333 0 1 5 33
0.55 0 1 6 38
0.556667 1 0 4 38
0.563333 0 3 6 24
0.57 0 2 4 32
0.576667 0 4 6 25
0.583333 1 1 4 31
0.59 0 3 7 33
0.596667 1 3 3 28
0.603333 1 1 5 27
0.61 0 2 3 17
0.616667 0 1 2 14
0.623333 1 0 5 17
0.63 1 6 5 30
0.636667 1 1 7 55
0.643333 0 1 5 14
0.65 0 1 7 16
0.656667 0 0 6 18
0.663333 11 812 166 13311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
