0.00333333 21 32 31 7
0.01 24 36 41 10
0.0166667 34 56 49 17
0.0233333 26 53 38 11
0.03 30 56 54 18
0.0366667 37 59 56 19
0.0433333 57 100 58 21
0.05 59 107 89 37
0.0566667 74 137 139 40
0.0633333 82 139 124 41
0.07 94 140 155 34
0.0766667 76 146 150 39
0.0833333 79 152 157 50
0.09 84 157 139 46
0.0966667 87 159 161 40
0.103333 94 150 140 34
0.11 86 131 150 38
0.116667 88 128 147 39
0.123333 69 128 170 42
0.13 70 136 139 41
0.136667 70 113 136 27
0.143333 70 120 120 27
0.15 76 105 116 39
0.156667 69 112 125 24
0.163333 58 117 151 31
0.17 57 95 99 31
0.176667 62 97 123 32
0.183333 60 106 116 30
0.19 50 101 103 29
0.196667 62 89 128 23
0.203333 62 80 103 20
0.21 67 102 109 24
0.216667 41 89 90 23
0.223333 48 76 109 17
0.23 35 75 75 22
0.236667 36 88 84 21
0.243333 41 77 84 10
0.25 51 73 95 12
0.256667 41 64 72 15
0.263333 44 83 76 28
0.27 30 74 83 19
0.276667 44 58 83 15
0.283333 24 62 74 12
0.29 29 62 72 13
0.296667 35 63 64 2
0.303333 26 53 71 18
0.31 30 62 49 14
0.316667 34 56 70 10
0.323333 36 48 59 18
0.33 35 53 43 12
0.336667 22 42 58 10
0.343333 22 46 54 14
0.35 25 52 49 14
0.356667 22 45 43 16
0.363333 27 44 43 9
0.37 29 46 44 14
0.376667 31 35 48 14
0.383333 33 42 58 9
0.39 23 36 46 17
0.396667 27 44 47 7
0.403333 26 43 49 14
0.41 24 45 45 7
0.416667 22 42 35 12
0.423333 28 29 39 14
0.43 18 35 52 13
0.436667 29 56 40 3
0.443333 33 42 39 6
0.45 28 35 36 10
0.456667 18 30 48 9
0.463333 20 33 50 10
0.47 21 39 42 11
0.476667 22 26 34 9
0.483333 13 26 30 10
0.49 10 20 31 5
0.496667 19 30 26 11
0.503333 16 32 27 6
0.51 9 20 36 13
0.516667 15 20 25 8
0.523333 15 26 24 2
0.53 15 19 21 2
0.536667 18 19 19 6
0.543333 15 21 28 9
0.55 6 17 17 5
0.556667 14 27 21 8
0.563333 18 26 31 5
0.57 7 20 27 7
0.576667 14 14 19 6
0.583333 18 28 27 5
0.59 13 22 21 7
0.596667 11 12 20 6
0.603333 11 17 20 7
0.61 11 17 20 3
0.616667 14 18 13 4
0.623333 14 13 13 5
0.63 11 18 13 2
0.636667 12 26 21 2
0.643333 9 11 20 2
0.65 10 24 10 6
0.656667 4 12 20 7
0.663333 533 820 1087 173
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
