0.00333333 2 10 8 503
0.01 1 20 8 510
0.0166667 5 17 11 545
0.0233333 2 18 13 526
0.03 2 19 14 513
0.0366667 3 13 22 509
0.0433333 1 25 27 524
0.05 4 13 24 535
0.0566667 6 20 35 529
0.0633333 1 24 31 553
0.07 2 20 34 554
0.0766667 1 28 36 567
0.0833333 3 34 26 579
0.09 3 37 35 587
0.0966667 2 23 32 602
0.103333 3 25 32 587
0.11 0 30 55 641
0.116667 1 28 50 620
0.123333 5 31 38 643
0.13 4 24 29 585
0.136667 4 29 30 622
0.143333 5 19 27 630
0.15 1 23 28 633
0.156667 3 25 29 669
0.163333 1 24 38 719
0.17 1 35 27 721
0.176667 3 40 26 728
0.183333 2 36 25 1072
0.19 5 28 20 1401
0.196667 1 40 23 975
0.203333 2 38 34 802
0.21 2 34 22 751
0.216667 2 22 21 700
0.223333 3 23 14 600
0.23 8 24 16 601
0.236667 4 21 16 701
0.243333 3 41 29 631
0.25 2 29 23 612
0.256667 4 25 18 618
0.263333 3 36 14 609
0.27 2 22 27 610
0.276667 2 20 24 661
0.283333 2 20 14 587
0.29 0 22 21 567
0.296667 0 26 15 592
0.303333 3 25 13 602
0.31 1 26 10 588
0.316667 3 17 18 601
0.323333 0 18 15 587
0.33 1 16 12 585
0.336667 3 14 17 606
0.343333 2 24 16 629
0.35 1 16 9 649
0.356667 0 18 15 631
0.363333 2 18 11 646
0.37 2 22 6 609
0.376667 3 17 21 692
0.383333 1 26 20 640
0.39 2 19 10 648
0.396667 0 19 8 699
0.403333 3 22 14 688
0.41 0 12 17 671
0.416667 2 29 9 685
0.423333 1 21 10 707
0.43 1 11 10 636
0.436667 0 15 12 739
0.443333 0 14 12 748
0.45 2 40 19 720
0.456667 0 23 18 686
0.463333 0 19 13 784
0.47 1 23 10 790
0.476667 2 13 13 603
0.483333 1 9 15 289
0.49 1 11 8 259
0.496667 1 4 10 245
0.503333 1 3 12 216
0.51 0 2 14 189
0.516667 2 6 11 173
0.523333 1 2 5 179
0.53 0 3 5 180
0.536667 2 4 5 150
0.543333 2 2 12 160
0.55 2 4 9 137
0.556667 1 5 6 137
0.563333 1 3 8 133
0.57 0 7 8 135
0.576667 0 3 4 144
0.583333 0 5 8 138
0.59 0 2 10 121
0.596667 1 2 8 133
0.603333 0 1 5 113
0.61 2 3 8 120
0.616667 0 0 8 109
0.623333 0 4 7 86
0.63 1 5 17 156
0.636667 1 4 7 225
0.643333 1 0 5 98
0.65 1 0 10 98
0.656667 0 3 4 100
0.663333 22 1136 230 44117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
