0.00333333 19 45 11 10
0.01 30 56 27 5
0.0166667 31 71 18 8
0.0233333 23 80 34 8
0.03 39 69 28 5
0.0366667 37 85 38 19
0.0433333 80 135 50 17
0.05 60 146 69 16
0.0566667 89 151 64 20
0.0633333 99 176 87 20
0.07 96 203 93 26
0.0766667 94 211 90 23
0.0833333 113 235 93 16
0.09 125 207 98 34
0.0966667 106 224 72 32
0.103333 88 209 85 24
0.11 96 178 62 36
0.116667 117 214 84 27
0.123333 94 182 72 21
0.13 93 185 76 18
0.136667 100 193 68 13
0.143333 101 201 74 22
0.15 75 164 72 28
0.156667 93 172 51 15
0.163333 69 159 58 23
0.17 88 175 64 18
0.176667 81 152 53 11
0.183333 81 155 61 18
0.19 68 191 70 15
0.196667 72 172 51 18
0.203333 57 127 48 28
0.21 69 142 60 15
0.216667 73 166 57 10
0.223333 63 114 38 15
0.23 65 115 37 16
0.236667 59 109 48 15
0.243333 46 102 44 13
0.25 50 125 39 13
0.256667 37 123 40 12
0.263333 53 108 30 7
0.27 33 100 28 9
0.276667 51 100 38 12
0.283333 43 89 29 13
0.29 34 90 42 7
0.296667 38 85 25 11
0.303333 54 84 44 14
0.31 49 92 22 16
0.316667 27 85 36 7
0.323333 32 75 32 9
0.33 47 66 25 17
0.336667 38 67 23 10
0.343333 32 76 26 7
0.35 23 69 26 8
0.356667 36 75 27 15
0.363333 38 70 15 10
0.37 36 61 28 12
0.376667 36 53 31 10
0.383333 30 49 23 7
0.39 32 63 25 7
0.396667 31 48 15 4
0.403333 27 71 19 7
0.41 26 51 18 10
0.416667 25 64 33 11
0.423333 21 70 26 8
0.43 27 73 19 7
0.436667 24 57 18 3
0.443333 25 51 28 9
0.45 31 60 19 9
0.456667 32 64 19 8
0.463333 20 52 22 4
0.47 19 58 30 9
0.476667 27 46 25 5
0.483333 23 37 15 9
0.49 27 38 22 4
0.496667 21 35 16 5
0.503333 19 38 9 6
0.51 20 38 14 6
0.516667 22 31 11 10
0.523333 15 23 6 3
0.53 18 39 17 6
0.536667 13 37 13 4
0.543333 15 35 14 5
0.55 13 21 11 9
0.556667 13 27 8 7
0.563333 11 34 18 5
0.57 12 27 13 7
0.576667 16 22 7 5
0.583333 15 23 16 4
0.59 12 27 14 5
0.596667 16 24 16 4
0.603333 17 26 12 6
