0.00333333 2 25 21 84
0.01 2 21 27 90
0.0166667 4 15 22 90
0.0233333 3 20 33 94
0.03 1 15 29 119
0.0366667 5 32 41 87
0.0433333 6 34 66 141
0.05 4 37 73 147
0.0566667 7 45 82 164
0.0633333 8 45 74 214
0.07 9 47 97 235
0.0766667 10 59 102 211
0.0833333 2 58 93 215
0.09 9 41 102 216
0.0966667 5 52 92 213
0.103333 8 50 100 243
0.11 6 69 99 248
0.116667 9 55 93 301
0.123333 5 54 98 266
0.13 1 56 81 234
0.136667 7 42 89 251
0.143333 2 44 75 266
0.15 5 61 79 248
0.156667 4 45 75 257
0.163333 1 34 70 229
0.17 5 42 75 258
0.176667 8 53 50 206
0.183333 6 59 65 268
0.19 4 64 60 284
0.196667 4 47 49 272
0.203333 2 42 49 267
0.21 9 53 57 270
0.216667 3 59 50 243
0.223333 6 46 48 219
0.23 6 44 40 201
0.236667 4 41 61 208
0.243333 7 29 44 194
0.25 4 33 44 183
0.256667 5 25 48 169
0.263333 3 40 42 171
0.27 4 28 41 174
0.276667 1 33 42 145
0.283333 4 28 41 138
0.29 3 29 45 157
0.296667 3 34 36 138
0.303333 2 30 43 138
0.31 4 30 29 139
0.316667 4 26 39 130
0.323333 0 37 36 130
0.33 2 29 30 119
0.336667 6 24 43 110
0.343333 1 35 32 131
0.35 0 36 27 138
0.356667 3 28 34 114
0.363333 5 30 29 127
0.37 1 27 38 92
0.376667 1 23 24 114
0.383333 0 17 33 120
0.39 4 28 25 104
0.396667 2 31 32 105
0.403333 1 34 34 103
0.41 0 37 32 81
0.416667 4 22 34 93
0.423333 0 17 27 106
0.43 4 27 21 99
0.436667 2 29 24 124
0.443333 1 28 27 87
0.45 1 21 22 112
0.456667 4 25 32 91
0.463333 3 31 26 92
0.47 4 15 31 98
0.476667 1 19 23 93
0.483333 1 13 16 52
0.49 2 10 21 50
0.496667 1 12 17 49
0.503333 2 16 12 51
0.51 2 9 8 44
0.516667 1 15 16 34
0.523333 2 15 14 45
0.53 1 13 10 34
0.536667 2 15 15 37
0.543333 1 8 21 30
0.55 0 17 12 30
0.556667 1 6 8 43
0.563333 0 13 15 39
0.57 1 9 12 42
0.576667 3 8 16 37
0.583333 0 14 20 34
0.59 0 6 15 45
0.596667 1 6 12 33
0.603333 1 8 13 35
0.61 2 8 10 37
0.616667 2 4 11 27
0.623333 0 7 12 38
0.63 5 8 10 27
0.636667 2 8 11 46
0.643333 2 10 8 34
0.65 0 12 7 31
0.656667 0 9 11 23
0.663333 37 801 458 4291
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
