0.00333333 7 21 40 21
0.01 12 37 53 15
0.0166667 9 32 63 21
0.0233333 13 31 66 27
0.03 17 38 64 34
0.0366667 17 49 94 30
0.0433333 20 61 108 52
0.05 25 95 135 47
0.0566667 32 96 139 72
0.0633333 49 84 173 64
0.07 44 106 201 58
0.0766667 49 122 187 61
0.0833333 41 118 213 72
0.09 40 114 214 91
0.0966667 39 117 200 72
0.103333 51 90 172 77
0.11 36 82 210 77
0.116667 31 107 206 82
0.123333 29 100 204 67
0.13 34 90 223 51
0.136667 34 77 173 54
0.143333 38 82 170 54
0.15 27 88 187 37
0.156667 33 85 151 39
0.163333 38 80 148 49
0.17 31 77 150 56
0.176667 23 82 136 54
0.183333 36 77 173 45
0.19 31 81 178 54
0.196667 33 74 148 45
0.203333 34 72 153 31
0.21 22 83 162 44
0.216667 18 68 127 41
0.223333 33 59 142 55
0.23 27 65 130 36
0.236667 15 63 121 42
0.243333 20 50 116 34
0.25 20 61 119 43
0.256667 14 40 91 34
0.263333 13 53 96 39
0.27 24 34 83 30
0.276667 22 41 110 37
0.283333 15 44 101 27
0.29 17 56 94 29
0.296667 15 42 90 26
0.303333 18 40 82 34
0.31 25 42 92 31
0.316667 12 32 68 27
0.323333 14 36 79 29
0.33 12 42 78 23
0.336667 14 44 76 28
0.343333 15 37 68 22
0.35 16 42 74 18
0.356667 9 36 74 26
0.363333 17 38 60 19
0.37 14 27 63 22
0.376667 8 42 59 21
0.383333 18 33 57 15
0.39 15 38 60 23
0.396667 17 29 66 7
0.403333 11 24 50 23
0.41 19 32 68 22
0.416667 15 31 75 21
0.423333 16 35 60 20
0.43 9 31 63 27
0.436667 12 36 47 18
0.443333 7 16 51 21
0.45 17 35 55 15
0.456667 14 22 43 18
0.463333 12 21 45 13
0.47 16 30 51 19
0.476667 15 25 47 20
0.483333 9 23 29 9
0.49 6 12 33 17
0.496667 8 20 39 17
0.503333 7 22 37 16
0.51 7 17 40 14
0.516667 7 21 35 11
0.523333 5 20 32 16
0.53 9 19 33 13
0.536667 8 17 33 15
0.543333 5 26 22 13
0.55 7 16 22 9
0.556667 2 8 31 11
0.563333 8 21 30 9
0.57 6 18 32 8
0.576667 10 15 25 13
0.583333 6 13 26 9
0.59 6 15 19 11
0.596667 8 18 19 15
0.603333 9 14 35 12
0.61 6 19 19 8
0.616667 9 11 32 7
0.623333 12 19 29 5
0.63 7 20 23 7
0.636667 8 11 35 12
0.643333 7 13 21 9
0.65 8 20 24 2
0.656667 4 11 26 7
0.663333 232 594 1524 367
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
