0.00333333 5 24 21 43
0.01 4 27 17 53
0.0166667 4 28 30 41
0.0233333 5 27 32 48
0.03 5 45 31 60
0.0366667 2 31 48 57
0.0433333 7 34 60 96
0.05 8 45 70 123
0.0566667 13 51 82 99
0.0633333 8 48 85 114
0.07 12 52 102 110
0.0766667 13 60 91 140
0.0833333 16 56 89 124
0.09 13 58 115 141
0.0966667 9 49 107 143
0.103333 11 47 83 123
0.11 16 62 114 133
0.116667 7 69 85 125
0.123333 10 66 67 154
0.13 6 72 92 127
0.136667 11 61 87 126
0.143333 6 78 89 113
0.15 11 57 51 101
0.156667 9 58 80 136
0.163333 4 59 69 133
0.17 7 64 66 153
0.176667 6 42 63 115
0.183333 6 46 62 138
0.19 12 63 70 158
0.196667 6 58 63 144
0.203333 8 45 45 144
0.21 7 67 68 116
0.216667 13 60 55 137
0.223333 6 41 67 108
0.23 9 51 50 107
0.236667 5 58 54 118
0.243333 4 44 46 101
0.25 5 52 32 100
0.256667 8 35 59 81
0.263333 5 49 27 83
0.27 3 35 59 88
0.276667 4 32 39 92
0.283333 6 33 36 77
0.29 8 39 55 72
0.296667 6 28 47 79
0.303333 4 35 34 70
0.31 9 32 31 73
0.316667 3 28 43 71
0.323333 2 39 31 71
0.33 3 32 31 84
0.336667 5 37 35 61
0.343333 2 30 28 65
0.35 2 20 30 59
0.356667 9 31 34 63
0.363333 3 26 35 50
0.37 3 26 30 63
0.376667 2 27 33 58
0.383333 2 25 32 72
0.39 6 21 28 57
0.396667 3 27 27 46
0.403333 0 28 38 69
0.41 2 30 32 60
0.416667 4 24 34 53
0.423333 2 25 18 58
0.43 6 25 18 59
0.436667 2 25 31 66
0.443333 3 22 33 64
0.45 6 19 26 54
0.456667 2 29 23 48
0.463333 1 33 28 54
0.47 7 31 30 72
0.476667 1 18 18 53
0.483333 3 16 14 38
0.49 4 25 26 39
0.496667 1 18 22 29
0.503333 2 19 14 29
0.51 2 22 21 31
0.516667 0 14 19 25
0.523333 1 12 22 35
0.53 5 10 16 24
0.536667 3 13 16 20
0.543333 2 13 17 23
0.55 1 10 21 23
0.556667 3 16 11 23
0.563333 3 14 13 19
0.57 1 15 20 29
0.576667 2 22 18 24
0.583333 4 12 14 26
0.59 1 11 16 30
0.596667 3 15 12 25
0.603333 3 6 11 23
0.61 1 15 17 24
0.616667 4 19 13 20
0.623333 0 16 16 32
0.63 2 17 13 19
0.636667 1 16 15 38
0.643333 3 19 13 24
0.65 3 11 19 27
0.656667 3 8 11 15
0.663333 53 861 552 1990
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
