0.00333333 3 46 7 53
0.01 4 59 14 31
0.0166667 1 57 9 35
0.0233333 3 49 4 28
0.03 3 59 12 36
0.0366667 6 49 13 49
0.0433333 8 52 21 44
0.05 11 60 17 50
0.0566667 6 64 25 39
0.0633333 8 68 22 50
0.07 10 102 22 32
0.0766667 11 63 24 52
0.0833333 12 82 19 54
0.09 11 77 39 51
0.0966667 9 85 25 61
0.103333 5 66 22 69
0.11 11 90 17 50
0.116667 9 82 30 68
0.123333 7 75 17 56
0.13 2 84 19 79
0.136667 9 88 19 55
0.143333 14 86 12 50
0.15 6 76 17 46
0.156667 10 62 18 65
0.163333 8 78 9 66
0.17 5 67 21 67
0.176667 8 68 18 62
0.183333 7 100 17 44
0.19 3 109 20 76
0.196667 5 117 18 81
0.203333 6 109 14 93
0.21 2 108 16 71
0.216667 3 100 16 85
0.223333 5 102 16 83
0.23 6 97 12 75
0.236667 3 90 16 75
0.243333 5 87 17 74
0.25 3 88 19 61
0.256667 6 97 11 64
0.263333 7 77 10 51
0.27 7 58 6 55
0.276667 4 57 9 50
0.283333 5 73 21 57
0.29 7 56 16 47
0.296667 2 62 15 60
0.303333 4 46 7 48
0.31 4 74 10 43
0.316667 1 51 6 43
0.323333 7 61 11 51
0.33 5 48 11 42
0.336667 1 56 9 30
0.343333 6 49 7 53
0.35 4 41 8 45
0.356667 3 48 9 52
0.363333 5 54 11 41
0.37 2 53 18 35
0.376667 4 55 11 38
0.383333 2 58 15 36
0.39 3 45 12 37
0.396667 3 52 11 38
0.403333 6 49 6 34
0.41 9 49 8 42
0.416667 3 39 11 37
0.423333 2 55 12 47
0.43 6 46 10 53
0.436667 3 58 7 40
0.443333 3 58 12 42
0.45 5 68 9 40
0.456667 4 62 12 46
0.463333 5 68 12 48
0.47 3 69 9 50
0.476667 8 50 8 32
0.483333 3 18 6 9
0.49 2 19 3 16
0.496667 1 17 9 17
0.503333 2 24 2 10
0.51 4 13 6 13
0.516667 3 13 1 8
0.523333 1 16 4 12
0.53 1 11 8 8
0.536667 1 15 5 5
0.543333 1 7 10 6
0.55 2 12 6 10
0.556667 1 12 13 2
0.563333 4 11 6 3
0.57 3 7 4 7
0.576667 2 10 5 7
0.583333 1 11 2 5
0.59 3 16 3 9
0.596667 1 10 6 6
0.603333 4 14 9 5
0.61 2 11 4 7
0.616667 3 6 6 6
0.623333 0 7 3 4
0.63 2 9 7 5
0.636667 2 16 1 8
0.643333 1 3 3 9
0.65 1 8 9 2
0.656667 8 4 4 2
0.663333 60 4134 185 3113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
