0.00333333 19 20 50 10
0.01 8 26 71 14
0.0166667 26 37 78 26
0.0233333 22 31 86 14
0.03 18 42 99 19
0.0366667 18 40 121 19
0.0433333 34 60 141 37
0.05 40 86 169 44
0.0566667 61 91 204 49
0.0633333 45 89 224 49
0.07 43 105 230 60
0.0766667 59 108 281 51
0.0833333 57 99 244 63
0.09 40 95 237 53
0.0966667 49 110 281 57
0.103333 57 118 242 62
0.11 48 92 259 78
0.116667 52 89 245 56
0.123333 53 86 270 52
0.13 57 79 255 42
0.136667 42 67 225 34
0.143333 55 80 264 37
0.15 55 76 215 44
0.156667 36 67 203 40
0.163333 45 75 216 37
0.17 45 70 209 28
0.176667 39 59 207 32
0.183333 47 56 228 33
0.19 43 71 251 38
0.196667 58 57 228 39
0.203333 39 79 201 36
0.21 36 71 217 28
0.216667 28 63 198 29
0.223333 33 56 193 26
0.23 34 49 176 30
0.236667 32 51 148 33
0.243333 32 36 187 31
0.25 32 45 179 21
0.256667 29 31 144 27
0.263333 25 52 140 33
0.27 24 47 129 20
0.276667 25 46 128 17
0.283333 31 32 130 17
0.29 28 31 153 26
0.296667 23 31 119 20
0.303333 25 37 108 18
0.31 23 32 111 22
0.316667 25 35 116 18
0.323333 18 22 115 27
0.33 22 39 102 24
0.336667 16 31 93 22
0.343333 14 25 96 15
0.35 15 33 118 17
0.356667 23 31 96 26
0.363333 20 34 72 19
0.37 22 36 76 18
0.376667 23 29 81 16
0.383333 20 37 73 18
0.39 13 28 78 15
0.396667 24 21 88 11
0.403333 11 28 83 13
0.41 8 23 79 16
0.416667 16 21 84 16
0.423333 16 24 71 21
0.43 19 27 67 11
0.436667 24 28 67 13
0.443333 15 24 89 10
0.45 14 26 62 14
0.456667 12 17 74 11
0.463333 17 27 70 20
0.47 18 24 77 18
0.476667 15 23 77 9
0.483333 17 19 47 12
0.49 9 15 33 9
0.496667 16 8 54 7
0.503333 18 13 39 9
0.51 4 16 42 10
0.516667 6 15 45 7
0.523333 9 20 52 8
0.53 9 13 29 9
0.536667 10 17 34 9
0.543333 16 18 49 9
0.55 7 19 31 7
0.556667 8 21 32 14
0.563333 14 15 41 5
0.57 6 24 35 11
0.576667 13 9 40 8
0.583333 12 14 39 13
0.59 8 7 35 9
0.596667 9 14 38 11
0.603333 5 13 36 11
0.61 8 7 34 9
0.616667 8 6 36 3
0.623333 5 14 31 5
0.63 9 17 34 4
0.636667 4 12 38 6
0.643333 10 7 24 5
0.65 6 10 25 6
0.656667 6 7 29 4
0.663333 443 448 2430 267
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
