0.00333333 4 7 81 17
0.01 5 9 133 27
0.0166667 4 8 127 40
0.0233333 9 4 140 26
0.03 12 4 131 51
0.0366667 11 11 172 59
0.0433333 8 9 183 77
0.05 6 13 269 100
0.0566667 9 31 288 89
0.0633333 17 34 328 116
0.07 18 30 302 126
0.0766667 17 29 369 136
0.0833333 12 24 372 149
0.09 14 25 391 108
0.0966667 17 20 379 119
0.103333 18 25 366 115
0.11 21 25 376 116
0.116667 18 27 398 135
0.123333 16 21 429 100
0.13 22 14 398 95
0.136667 14 25 366 110
0.143333 16 19 384 74
0.15 19 16 339 94
0.156667 16 11 352 101
0.163333 8 24 358 85
0.17 8 16 330 69
0.176667 20 16 345 78
0.183333 11 17 360 72
0.19 21 15 437 79
0.196667 15 20 416 72
0.203333 11 12 369 72
0.21 7 19 378 76
0.216667 11 11 355 62
0.223333 11 7 300 65
0.23 13 19 314 70
0.236667 16 7 290 69
0.243333 12 10 269 61
0.25 7 18 255 49
0.256667 3 14 242 49
0.263333 11 15 195 57
0.27 6 11 211 55
0.276667 8 11 193 50
0.283333 5 10 180 71
0.29 10 11 188 50
0.296667 9 3 167 49
0.303333 11 11 189 48
0.31 6 12 189 35
0.316667 10 6 175 41
0.323333 8 12 171 50
0.33 6 8 167 32
0.336667 16 12 169 28
0.343333 8 11 163 38
0.35 5 11 159 41
0.356667 6 8 161 38
0.363333 7 8 150 33
0.37 12 12 134 28
0.376667 6 10 122 42
0.383333 9 10 137 32
0.39 1 7 140 44
0.396667 10 6 141 26
0.403333 8 5 146 30
0.41 4 10 123 37
0.416667 8 9 121 32
0.423333 5 6 116 36
0.43 4 7 116 29
0.436667 9 6 128 37
0.443333 4 8 135 36
0.45 3 2 131 27
0.456667 10 7 129 27
0.463333 8 11 147 21
0.47 10 6 130 27
0.476667 6 4 111 27
0.483333 6 6 64 14
0.49 2 10 76 18
0.496667 8 6 68 20
0.503333 4 4 55 18
0.51 5 12 65 17
0.516667 2 7 60 21
0.523333 5 2 52 21
0.53 6 4 56 20
0.536667 6 2 63 12
0.543333 5 5 64 24
0.55 4 7 51 15
0.556667 4 6 57 19
0.563333 4 3 41 13
0.57 7 2 50 12
0.576667 7 2 65 19
0.583333 4 3 67 20
0.59 6 3 48 14
0.596667 5 7 40 6
0.603333 7 4 44 7
0.61 1 8 52 13
0.616667 4 3 43 20
0.623333 6 5 51 17
0.63 2 7 41 11
0.636667 2 7 68 12
0.643333 3 1 47 12
0.65 1 2 43 11
0.656667 3 4 34 7
0.663333 164 88 5372 563
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
