0.00333333 6 49 6 27
0.01 4 52 7 18
0.0166667 1 67 6 23
0.0233333 0 59 10 27
0.03 5 56 9 18
0.0366667 6 59 9 33
0.0433333 12 71 14 28
0.05 9 74 19 42
0.0566667 10 86 13 40
0.0633333 11 84 21 35
0.07 9 81 28 42
0.0766667 9 82 31 38
0.0833333 12 93 18 41
0.09 10 78 24 36
0.0966667 10 82 28 36
0.103333 11 94 28 44
0.11 5 69 19 45
0.116667 13 78 26 50
0.123333 10 81 15 53
0.13 4 92 22 50
0.136667 12 78 12 29
0.143333 13 90 20 48
0.15 8 93 15 37
0.156667 12 84 22 43
0.163333 9 86 18 42
0.17 9 71 17 36
0.176667 7 75 19 41
0.183333 5 83 11 47
0.19 5 126 21 56
0.196667 7 119 14 46
0.203333 12 115 15 49
0.21 4 114 19 54
0.216667 7 105 9 51
0.223333 10 91 10 55
0.23 8 108 9 53
0.236667 6 92 14 53
0.243333 5 99 15 35
0.25 3 97 21 34
0.256667 5 88 13 46
0.263333 7 79 16 41
0.27 10 61 8 39
0.276667 3 73 9 49
0.283333 3 82 10 42
0.29 4 75 20 42
0.296667 3 59 13 41
0.303333 9 77 14 39
0.31 4 73 14 41
0.316667 2 78 13 40
0.323333 6 67 6 37
0.33 7 61 15 26
0.336667 3 52 16 30
0.343333 3 68 13 30
0.35 1 52 9 41
0.356667 3 49 9 32
0.363333 8 67 6 45
0.37 4 60 10 24
0.376667 5 59 17 38
0.383333 6 51 19 21
0.39 5 47 9 27
0.396667 3 58 7 23
0.403333 4 60 10 29
0.41 6 58 8 35
0.416667 3 71 10 34
0.423333 5 49 11 28
0.43 8 69 9 30
0.436667 3 73 11 30
0.443333 2 70 4 32
0.45 1 60 10 44
0.456667 3 55 8 32
0.463333 2 73 10 38
0.47 4 73 12 33
0.476667 6 52 10 20
0.483333 2 28 10 7
0.49 1 22 6 13
0.496667 1 20 10 12
0.503333 4 19 5 9
0.51 2 14 10 8
0.516667 1 11 5 6
0.523333 2 14 5 4
0.53 3 16 4 8
0.536667 4 13 9 3
0.543333 2 13 3 5
0.55 2 7 7 10
0.556667 1 16 6 4
0.563333 1 14 6 6
0.57 3 9 7 6
0.576667 1 10 4 3
0.583333 2 8 8 3
0.59 3 9 2 8
0.596667 4 8 5 5
0.603333 3 7 11 7
0.61 4 10 6 4
0.616667 2 6 5 1
0.623333 2 9 9 5
0.63 5 11 4 3
0.636667 3 16 8 4
0.643333 0 7 7 2
0.65 1 4 4 3
0.656667 4 9 4 4
0.663333 65 4629 178 2043
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
