0.00333333 6 115 9 19
0.01 6 132 19 22
0.0166667 8 128 14 27
0.0233333 7 139 22 30
0.03 15 138 21 26
0.0366667 16 170 21 33
0.0433333 32 179 27 42
0.05 19 202 39 27
0.0566667 33 198 56 37
0.0633333 40 209 52 47
0.07 40 237 61 42
0.0766667 27 260 57 50
0.0833333 42 272 50 56
0.09 44 285 51 59
0.0966667 34 242 59 61
0.103333 44 289 48 58
0.11 32 313 49 66
0.116667 40 286 53 65
0.123333 29 279 51 51
0.13 28 294 47 51
0.136667 21 302 45 46
0.143333 25 288 36 57
0.15 29 274 32 56
0.156667 23 291 26 40
0.163333 18 316 43 43
0.17 23 286 25 53
0.176667 28 288 32 39
0.183333 20 397 32 54
0.19 17 469 27 70
0.196667 29 437 29 74
0.203333 19 399 31 70
0.21 18 400 24 48
0.216667 11 336 25 50
0.223333 21 278 24 51
0.23 16 255 22 47
0.236667 23 254 24 42
0.243333 20 274 21 38
0.25 18 232 22 43
0.256667 11 231 26 32
0.263333 24 233 29 30
0.27 10 192 31 32
0.276667 16 206 27 36
0.283333 14 200 23 39
0.29 18 179 34 53
0.296667 7 175 17 32
0.303333 16 179 19 20
0.31 5 184 17 34
0.316667 15 149 18 26
0.323333 12 159 15 30
0.33 11 148 14 43
0.336667 15 168 16 33
0.343333 11 128 20 29
0.35 10 153 22 28
0.356667 10 149 25 34
0.363333 10 160 22 22
0.37 8 132 8 32
0.376667 12 150 11 34
0.383333 12 136 15 36
0.39 8 118 17 25
0.396667 13 142 18 31
0.403333 1 143 19 30
0.41 7 116 19 26
0.416667 13 142 16 32
0.423333 7 142 10 32
0.43 12 125 23 25
0.436667 11 134 17 23
0.443333 5 133 12 23
0.45 9 134 14 24
0.456667 8 144 17 19
0.463333 12 118 12 38
0.47 10 136 19 32
0.476667 10 119 15 21
0.483333 11 65 13 13
0.49 9 56 11 10
0.496667 8 49 13 11
0.503333 7 57 8 21
0.51 6 57 13 21
0.516667 6 63 9 12
0.523333 10 41 10 9
0.53 6 56 7 8
0.536667 11 41 10 16
0.543333 7 32 6 12
0.55 6 36 8 11
0.556667 7 27 7 15
0.563333 8 28 12 10
