0.00333333 23 39 9 5
0.01 43 61 20 7
0.0166667 49 68 10 6
0.0233333 52 75 15 3
0.03 64 89 11 4
0.0366667 66 92 14 5
0.0433333 107 114 20 12
0.05 127 168 44 7
0.0566667 142 216 40 15
0.0633333 148 223 47 11
0.07 163 236 48 16
0.0766667 147 206 45 19
0.0833333 174 223 51 12
0.09 177 223 44 13
0.0966667 148 225 53 21
0.103333 164 240 46 17
0.11 158 244 46 21
0.116667 166 226 60 15
0.123333 146 227 34 20
0.13 149 241 28 14
0.136667 142 227 37 6
0.143333 149 209 40 8
0.15 126 197 29 19
0.156667 123 191 35 7
0.163333 112 174 40 8
0.17 123 173 33 13
0.176667 144 173 34 9
0.183333 114 195 32 14
0.19 134 203 35 11
0.196667 104 171 30 8
0.203333 114 149 30 11
0.21 99 147 23 10
0.216667 113 146 25 11
0.223333 87 145 29 11
0.23 92 143 24 11
0.236667 88 130 24 8
0.243333 79 134 22 7
0.25 81 130 17 9
0.256667 83 128 24 8
0.263333 71 120 28 10
0.27 66 92 20 7
0.276667 71 103 22 8
0.283333 77 94 16 9
0.29 69 106 20 6
0.296667 63 103 17 7
0.303333 92 85 24 4
0.31 80 98 10 2
0.316667 54 86 14 4
0.323333 57 94 19 4
0.33 71 69 16 8
0.336667 55 86 19 12
0.343333 64 84 15 3
0.35 45 85 12 6
0.356667 52 79 22 5
0.363333 53 75 13 6
0.37 55 73 21 8
0.376667 62 77 11 7
0.383333 65 84 18 5
0.39 47 63 14 5
0.396667 52 78 9 0
0.403333 41 62 11 4
0.41 46 66 10 8
0.416667 42 62 15 7
0.423333 55 75 16 3
0.43 50 66 12 3
0.436667 46 59 12 2
0.443333 45 60 13 4
0.45 45 57 8 1
0.456667 39 65 13 6
0.463333 41 61 15 3
0.47 41 51 11 4
0.476667 29 62 9 5
0.483333 29 44 11 3
0.49 34 54 3 3
0.496667 32 42 13 1
0.503333 24 40 6 2
0.51 26 31 4 4
0.516667 27 45 10 3
0.523333 25 48 10 4
0.53 32 40 18 4
0.536667 23 33 7 2
0.543333 36 38 12 5
0.55 24 49 5 7
0.556667 29 30 11 3
0.563333 20 38 9 6
0.57 20 36 4 4
0.576667 16 25 7 6
0.583333 23 29 11 2
0.59 15 35 4 4
0.596667 18 35 7 3
0.603333 17 26 8 6
0.61 19 34 6 3
0.616667 18 16 4 3
0.623333 23 30 6 2
0.63 20 33 4 0
0.636667 24 29 7 3
0.643333 24 30 6 2
0.65 22 33 9 2
0.656667 16 23 11 1
0.663333 1171 1780 265 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
