0.00333333 3 17 26 56
0.01 3 9 52 70
0.0166667 3 19 32 90
0.0233333 4 11 47 84
0.03 1 15 49 87
0.0366667 4 23 69 115
0.0433333 3 20 81 119
0.05 5 26 137 167
0.0566667 11 30 110 187
0.0633333 7 32 146 233
0.07 10 30 176 254
0.0766667 9 40 180 241
0.0833333 14 44 163 285
0.09 5 30 165 262
0.0966667 5 49 192 272
0.103333 10 41 185 247
0.11 10 43 153 280
0.116667 6 46 161 301
0.123333 4 35 142 226
0.13 6 34 154 269
0.136667 4 26 154 231
0.143333 6 28 138 230
0.15 6 27 120 198
0.156667 6 29 120 231
0.163333 5 37 122 201
0.17 8 30 115 214
0.176667 6 31 120 201
0.183333 4 28 115 210
0.19 3 39 119 214
0.196667 3 22 118 230
0.203333 2 24 98 217
0.21 9 21 114 194
0.216667 6 21 102 183
0.223333 3 24 93 205
0.23 7 35 73 186
0.236667 2 25 79 157
0.243333 4 21 76 149
0.25 6 23 88 152
0.256667 8 19 59 146
0.263333 5 16 75 145
0.27 3 12 72 125
0.276667 3 24 74 128
0.283333 4 17 50 117
0.29 2 18 68 116
0.296667 3 12 48 129
0.303333 6 16 59 123
0.31 3 8 65 97
0.316667 4 14 67 120
0.323333 0 13 67 106
0.33 6 9 53 108
0.336667 2 14 53 89
0.343333 3 22 53 102
0.35 0 14 46 103
0.356667 5 18 47 92
0.363333 2 19 42 83
0.37 3 12 46 81
0.376667 5 10 37 83
0.383333 9 14 53 77
0.39 2 16 37 93
0.396667 6 17 46 83
0.403333 0 7 44 59
0.41 4 15 43 79
0.416667 3 9 41 83
0.423333 3 9 48 65
0.43 0 11 37 73
0.436667 2 12 38 69
0.443333 3 16 41 72
0.45 7 10 47 79
0.456667 2 16 40 79
0.463333 1 18 46 67
0.47 4 6 44 72
0.476667 2 14 36 70
0.483333 0 11 28 55
0.49 2 10 34 45
0.496667 3 9 31 35
0.503333 3 8 31 50
0.51 1 6 28 53
0.516667 3 11 26 53
0.523333 3 6 18 40
0.53 2 8 22 38
0.536667 1 7 36 34
0.543333 2 7 29 48
0.55 1 3 32 41
0.556667 4 9 37 35
0.563333 6 1 19 29
0.57 2 12 27 46
0.576667 1 9 23 43
0.583333 2 7 27 30
0.59 2 11 21 37
0.596667 2 2 25 39
0.603333 4 5 23 35
0.61 1 5 27 27
0.616667 1 13 22 27
0.623333 2 3 22 32
0.63 4 6 17 32
0.636667 0 5 19 29
0.643333 4 8 17 39
0.65 1 6 19 37
0.656667 1 5 18 33
0.663333 40 260 982 2442
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
