0.00333333 7 44 14 25
0.01 7 45 10 26
0.0166667 8 37 17 22
0.0233333 11 59 11 19
0.03 8 51 15 27
0.0366667 7 52 24 30
0.0433333 14 36 22 23
0.05 16 55 28 31
0.0566667 13 65 32 25
0.0633333 19 61 30 33
0.07 19 62 33 26
0.0766667 11 59 25 32
0.0833333 24 74 30 31
0.09 20 54 34 32
0.0966667 20 51 25 37
0.103333 19 60 28 27
0.11 24 64 41 26
0.116667 13 60 43 28
0.123333 18 71 32 34
0.13 13 63 35 25
0.136667 20 57 25 34
0.143333 11 50 29 25
0.15 14 73 32 32
0.156667 10 46 27 31
0.163333 21 78 12 23
0.17 14 55 28 34
0.176667 13 56 18 33
0.183333 14 66 25 26
0.19 13 66 28 36
0.196667 9 64 24 32
0.203333 17 80 26 29
0.21 16 68 21 22
0.216667 13 66 22 33
0.223333 10 62 27 33
0.23 18 68 15 30
0.236667 10 58 23 43
0.243333 7 70 18 30
0.25 20 68 34 28
0.256667 9 74 19 27
0.263333 7 67 19 17
0.27 11 62 18 22
0.276667 16 61 29 30
0.283333 11 57 25 23
0.29 12 57 13 21
0.296667 14 41 18 21
0.303333 8 55 21 23
0.31 17 51 15 20
0.316667 6 53 23 31
0.323333 7 58 21 23
0.33 3 59 20 26
0.336667 19 49 16 29
0.343333 11 56 15 10
0.35 6 43 22 24
0.356667 8 53 13 27
0.363333 5 42 8 27
0.37 10 34 13 27
0.376667 3 45 18 31
0.383333 10 41 19 24
0.39 7 47 16 24
0.396667 14 51 12 13
0.403333 3 41 15 17
0.41 12 41 7 27
0.416667 12 39 11 27
0.423333 9 51 15 28
0.43 12 49 14 30
0.436667 6 44 18 19
0.443333 6 51 13 19
0.45 9 54 19 21
0.456667 10 48 24 22
0.463333 12 45 18 35
0.47 8 59 15 29
0.476667 7 30 15 20
0.483333 4 24 11 7
0.49 7 21 8 10
0.496667 9 20 10 13
0.503333 3 17 5 9
0.51 8 6 6 8
0.516667 8 13 10 6
0.523333 4 12 9 9
0.53 5 9 3 4
0.536667 6 11 6 9
0.543333 3 8 10 2
0.55 5 8 13 5
0.556667 4 9 5 6
0.563333 4 8 6 4
0.57 6 6 10 4
0.576667 5 9 2 8
0.583333 5 11 4 5
0.59 1 11 5 1
0.596667 7 3 10 1
0.603333 5 11 5 3
0.61 4 6 6 5
0.616667 5 5 7 0
0.623333 5 5 6 5
0.63 5 10 11 5
0.636667 10 11 9 5
0.643333 6 7 10 1
0.65 4 8 8 3
0.656667 7 5 10 4
0.663333 361 3131 547 1537
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
