0.00333333 25 30 37 6
0.01 28 26 39 7
0.0166667 29 32 53 12
0.0233333 34 40 47 9
0.03 36 50 54 11
0.0366667 41 54 71 15
0.0433333 49 83 78 16
0.05 75 117 100 28
0.0566667 91 110 135 33
0.0633333 87 158 150 36
0.07 85 120 167 36
0.0766667 103 148 175 29
0.0833333 84 166 161 25
0.09 100 133 186 27
0.0966667 105 145 155 39
0.103333 114 146 140 38
0.11 81 127 147 37
0.116667 103 118 171 43
0.123333 87 129 157 30
0.13 89 120 152 36
0.136667 110 113 146 21
0.143333 81 98 145 21
0.15 98 107 121 24
0.156667 77 107 120 18
0.163333 79 97 134 20
0.17 71 78 129 14
0.176667 85 88 126 23
0.183333 86 90 134 18
0.19 81 108 143 17
0.196667 77 84 148 19
0.203333 75 86 119 19
0.21 80 95 129 22
0.216667 59 84 124 10
0.223333 69 84 136 20
0.23 59 67 106 9
0.236667 57 67 102 23
0.243333 45 75 108 15
0.25 47 66 96 19
0.256667 51 60 80 13
0.263333 49 55 73 13
0.27 55 50 86 13
0.276667 57 55 94 15
0.283333 29 47 80 18
0.29 37 44 73 13
0.296667 43 44 66 8
0.303333 43 45 67 20
0.31 50 49 56 11
0.316667 45 48 67 15
0.323333 49 39 73 11
0.33 38 50 52 10
0.336667 37 40 64 12
0.343333 25 41 56 9
0.35 29 49 72 11
0.356667 39 38 57 11
0.363333 42 35 48 9
0.37 28 44 58 10
0.376667 40 44 55 15
0.383333 37 32 50 4
0.39 35 36 70 11
0.396667 30 31 42 3
0.403333 24 33 45 19
0.41 27 40 55 10
0.416667 31 50 40 7
0.423333 21 31 42 13
0.43 30 39 42 6
0.436667 32 32 37 13
0.443333 29 30 50 9
0.45 26 36 48 5
0.456667 30 29 58 15
0.463333 32 21 51 8
0.47 29 21 54 9
0.476667 32 27 32 6
0.483333 15 16 29 2
0.49 17 19 20 9
0.496667 24 19 27 7
0.503333 23 25 25 5
0.51 20 19 31 7
0.516667 13 13 23 3
0.523333 14 19 34 6
0.53 17 23 26 3
0.536667 12 21 25 7
0.543333 25 19 18 6
0.55 13 22 22 7
0.556667 12 16 23 7
0.563333 15 19 23 3
0.57 12 14 22 10
0.576667 14 12 21 6
0.583333 11 15 26 9
0.59 11 19 21 8
0.596667 15 16 24 6
0.603333 20 18 17 4
0.61 11 23 17 5
0.616667 11 21 14 2
0.623333 21 17 11 3
0.63 13 12 18 1
0.636667 11 20 22 4
0.643333 13 18 17 5
0.65 11 14 19 4
0.656667 10 14 17 8
0.663333 825 681 1429 138
