0.00333333 83 5 4 0
0.01 95 17 4 0
0.0166667 111 12 5 0
0.0233333 102 9 4 0
0.03 99 9 7 0
0.0366667 120 16 6 3
0.0433333 134 22 6 0
0.05 173 22 6 1
0.0566667 159 37 9 2
0.0633333 195 33 7 1
0.07 170 27 10 1
0.0766667 217 31 11 3
0.0833333 211 29 12 1
0.09 235 24 12 2
0.0966667 238 34 10 2
0.103333 218 24 8 3
0.11 213 29 16 1
0.116667 249 43 17 1
0.123333 259 22 13 0
0.13 225 32 19 2
0.136667 221 35 5 2
0.143333 238 23 11 1
0.15 247 27 11 1
0.156667 221 16 10 2
0.163333 214 31 7 2
0.17 223 24 8 0
0.176667 219 22 14 0
0.183333 261 22 8 1
0.19 306 27 12 0
0.196667 270 24 14 2
0.203333 281 28 16 0
0.21 252 13 12 1
0.216667 249 14 9 5
0.223333 245 17 12 4
0.23 217 19 14 1
0.236667 214 22 8 0
0.243333 226 14 10 1
0.25 200 24 11 2
0.256667 182 14 11 2
0.263333 190 21 12 0
0.27 156 13 6 0
0.276667 166 18 8 3
0.283333 156 14 2 1
0.29 153 11 5 0
0.296667 151 12 5 0
0.303333 174 8 6 1
0.31 132 11 14 1
0.316667 141 14 5 0
0.323333 117 17 7 1
0.33 115 12 6 0
0.336667 144 17 6 0
0.343333 125 15 5 0
0.35 119 20 11 2
0.356667 104 15 9 2
0.363333 105 10 3 0
0.37 120 14 4 3
0.376667 107 15 4 0
0.383333 74 11 4 1
0.39 119 15 8 0
0.396667 124 13 9 0
0.403333 94 12 5 0
0.41 102 16 4 0
0.416667 112 16 4 1
0.423333 102 8 6 0
0.43 100 9 7 0
0.436667 107 5 8 0
0.443333 90 11 14 1
0.45 101 9 4 1
0.456667 109 9 6 0
0.463333 88 11 10 0
0.47 92 8 10 3
0.476667 92 11 4 0
0.483333 57 10 5 0
0.49 51 7 7 2
0.496667 42 6 3 0
0.503333 49 7 3 0
0.51 49 7 6 1
0.516667 25 10 5 0
0.523333 52 7 3 0
0.53 45 9 4 0
0.536667 49 9 5 0
0.543333 50 9 4 0
0.55 40 7 5 1
0.556667 40 3 7 0
0.563333 47 8 5 0
0.57 43 0 5 0
0.576667 33 6 5 0
0.583333 48 10 4 0
0.59 41 4 3 0
0.596667 32 8 2 1
0.603333 33 11 6 1
0.61 30 8 3 0
0.616667 29 4 6 2
0.623333 38 9 5 0
0.63 40 8 2 0
0.636667 41 6 5 0
0.643333 27 7 4 0
0.65 32 9 7 1
0.656667 25 3 2 0
0.663333 4481 181 215 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
