0.00333333 1 10 12 166
0.01 0 11 20 190
0.0166667 2 11 11 199
0.0233333 2 10 14 195
0.03 0 10 20 193
0.0366667 0 12 24 183
0.0433333 2 10 43 233
0.05 2 17 28 284
0.0566667 3 11 50 338
0.0633333 1 17 55 346
0.07 2 19 51 344
0.0766667 0 20 63 374
0.0833333 1 24 55 413
0.09 1 15 45 373
0.0966667 2 14 49 389
0.103333 1 20 53 333
0.11 3 12 53 419
0.116667 5 24 51 401
0.123333 4 32 45 447
0.13 2 17 38 432
0.136667 2 18 49 411
0.143333 7 21 34 426
0.15 3 22 40 462
0.156667 2 23 35 459
0.163333 1 23 32 433
0.17 2 24 33 426
0.176667 2 6 34 431
0.183333 2 29 44 536
0.19 1 27 28 658
0.196667 2 37 37 679
0.203333 3 18 32 600
0.21 2 26 24 588
0.216667 3 17 32 556
0.223333 2 20 28 501
0.23 1 21 29 465
0.236667 0 16 26 411
0.243333 3 23 32 338
0.25 6 17 32 361
0.256667 2 14 22 329
0.263333 2 12 24 311
0.27 0 21 28 295
0.276667 0 10 24 268
0.283333 1 13 21 290
0.29 2 14 20 252
0.296667 1 12 17 262
0.303333 3 16 26 232
0.31 1 12 22 253
0.316667 2 16 17 223
0.323333 1 15 32 216
0.33 0 15 23 238
0.336667 2 16 23 215
0.343333 3 13 23 222
0.35 1 22 20 219
0.356667 2 16 19 247
0.363333 0 15 18 192
0.37 0 13 22 193
0.376667 0 15 21 210
0.383333 1 18 18 202
0.39 0 12 23 189
0.396667 0 18 13 187
0.403333 1 18 21 175
0.41 0 10 20 221
0.416667 1 7 17 192
0.423333 1 13 12 176
0.43 1 14 16 205
0.436667 1 8 10 184
0.443333 2 17 16 183
0.45 0 13 15 186
0.456667 1 23 16 235
0.463333 0 13 13 201
0.47 2 13 17 194
0.476667 1 13 21 177
0.483333 1 7 10 85
0.49 0 11 15 96
0.496667 0 5 12 78
0.503333 2 8 10 70
0.51 2 4 15 69
0.516667 0 3 14 69
0.523333 1 7 6 73
0.53 0 2 11 62
0.536667 0 10 6 68
0.543333 0 4 8 63
0.55 0 7 13 52
0.556667 0 5 8 56
0.563333 1 5 10 49
0.57 0 7 13 52
0.576667 1 8 11 65
0.583333 0 5 9 56
0.59 0 4 13 54
0.596667 1 9 10 52
0.603333 0 3 7 38
0.61 1 8 8 48
0.616667 0 4 5 41
0.623333 0 3 8 52
0.63 0 4 7 46
0.636667 0 4 8 92
0.643333 0 5 7 43
0.65 1 5 7 43
0.656667 0 5 6 45
0.663333 6 482 233 11718
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
