0.00333333 12 53 39 12
0.01 19 37 44 7
0.0166667 23 54 42 9
0.0233333 22 54 45 19
0.03 28 59 56 16
0.0366667 34 73 63 20
0.0433333 41 98 59 27
0.05 48 116 91 37
0.0566667 65 156 114 35
0.0633333 74 163 115 35
0.07 83 181 131 33
0.0766667 82 181 140 29
0.0833333 77 165 139 43
0.09 88 194 144 51
0.0966667 81 156 131 34
0.103333 72 173 116 34
0.11 74 168 127 46
0.116667 60 165 126 52
0.123333 64 165 121 30
0.13 44 164 110 43
0.136667 57 142 113 24
0.143333 65 146 124 29
0.15 56 147 95 34
0.156667 56 135 89 27
0.163333 55 137 94 37
0.17 72 116 109 31
0.176667 64 116 90 25
0.183333 62 117 112 23
0.19 49 143 120 24
0.196667 45 118 113 33
0.203333 41 110 98 29
0.21 51 116 96 28
0.216667 45 116 99 22
0.223333 43 111 93 32
0.23 47 102 67 22
0.236667 39 105 70 26
0.243333 46 96 73 29
0.25 34 90 63 20
0.256667 30 85 57 21
0.263333 26 71 55 19
0.27 32 74 53 14
0.276667 17 81 55 21
0.283333 29 77 52 16
0.29 20 71 74 21
0.296667 41 84 57 19
0.303333 26 65 57 12
0.31 25 66 54 22
0.316667 23 73 59 16
0.323333 27 56 54 14
0.33 21 63 51 23
0.336667 27 57 44 18
0.343333 17 65 52 14
0.35 28 63 53 12
0.356667 28 55 53 23
0.363333 21 52 37 11
0.37 23 56 46 15
0.376667 28 66 32 11
0.383333 25 47 43 11
0.39 25 36 36 14
0.396667 21 51 39 5
0.403333 24 58 44 17
0.41 23 43 30 9
0.416667 16 50 40 10
0.423333 10 55 47 13
0.43 13 46 42 10
0.436667 24 43 21 7
0.443333 21 34 41 10
0.45 20 49 37 6
0.456667 19 53 27 16
0.463333 21 41 33 12
0.47 14 34 43 12
0.476667 21 43 36 12
0.483333 17 32 23 9
0.49 8 28 17 8
0.496667 15 29 25 9
0.503333 14 26 23 6
0.51 13 23 24 7
0.516667 10 26 24 8
0.523333 8 32 27 10
0.53 17 27 21 2
0.536667 6 22 12 4
0.543333 16 15 16 9
0.55 6 25 14 7
0.556667 11 23 23 9
0.563333 16 24 17 7
0.57 6 21 18 8
0.576667 20 16 14 2
0.583333 8 23 24 7
0.59 11 28 15 3
0.596667 8 20 23 11
0.603333 8 26 10 7
0.61 8 28 22 3
0.616667 7 19 23 6
0.623333 19 21 18 5
0.63 13 23 12 5
0.636667 6 25 20 7
0.643333 9 18 18 3
0.65 13 24 15 3
0.656667 4 16 14 9
0.663333 450 1040 854 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
