0.00333333 3 4 43 55
0.01 5 12 52 57
0.0166667 2 8 65 68
0.0233333 2 7 82 57
0.03 4 9 84 86
0.0366667 3 14 87 102
0.0433333 8 18 126 119
0.05 8 19 198 168
0.0566667 21 28 189 199
0.0633333 13 29 235 227
0.07 11 27 243 232
0.0766667 12 26 250 219
0.0833333 8 37 234 219
0.09 6 32 243 238
0.0966667 9 32 264 245
0.103333 12 32 208 244
0.11 15 35 218 247
0.116667 8 19 253 243
0.123333 11 27 224 229
0.13 11 32 222 211
0.136667 10 21 211 192
0.143333 11 32 225 182
0.15 9 20 177 191
0.156667 17 27 156 209
0.163333 8 28 194 170
0.17 16 33 169 173
0.176667 9 27 174 189
0.183333 7 27 183 144
0.19 11 23 189 188
0.196667 13 19 205 172
0.203333 7 21 174 161
0.21 13 21 171 156
0.216667 9 14 131 138
0.223333 9 18 136 120
0.23 5 19 144 157
0.236667 5 19 133 99
0.243333 5 12 112 124
0.25 8 15 129 137
0.256667 6 12 120 104
0.263333 3 16 133 97
0.27 5 14 107 111
0.276667 6 11 113 122
0.283333 4 16 94 101
0.29 5 7 129 93
0.296667 4 9 89 96
0.303333 7 10 116 95
0.31 3 8 103 85
0.316667 4 11 73 82
0.323333 8 9 93 83
0.33 6 11 90 66
0.336667 4 9 80 85
0.343333 3 5 88 65
0.35 4 15 81 62
0.356667 6 10 65 84
0.363333 3 12 71 65
0.37 4 8 72 54
0.376667 5 7 66 91
0.383333 4 8 68 64
0.39 4 11 74 58
0.396667 5 12 69 64
0.403333 4 10 68 71
0.41 2 9 68 69
0.416667 5 10 65 78
0.423333 4 9 57 58
0.43 4 8 54 61
0.436667 1 9 64 60
0.443333 3 8 55 55
0.45 3 8 67 59
0.456667 0 9 55 64
0.463333 5 11 65 47
0.47 3 12 67 57
0.476667 1 12 62 56
0.483333 4 11 44 28
0.49 4 5 34 30
0.496667 2 6 46 29
0.503333 1 8 37 34
0.51 2 8 48 32
0.516667 4 5 30 29
0.523333 1 3 29 33
0.53 2 10 36 25
0.536667 1 4 33 27
0.543333 4 10 39 32
0.55 1 6 32 37
0.556667 3 7 15 32
0.563333 0 2 20 27
0.57 2 6 32 36
0.576667 7 2 23 27
0.583333 2 7 24 34
0.59 6 4 22 30
0.596667 2 6 42 29
0.603333 3 8 26 31
0.61 2 4 25 27
0.616667 2 5 26 21
0.623333 2 5 32 20
0.63 0 6 37 27
0.636667 2 7 29 30
