0.00333333 4 31 9 56
0.01 3 52 9 36
0.0166667 2 49 12 39
0.0233333 4 36 8 30
0.03 3 55 15 30
0.0366667 6 44 12 52
0.0433333 6 51 25 50
0.05 12 54 21 44
0.0566667 5 60 28 46
0.0633333 7 65 17 54
0.07 13 79 20 35
0.0766667 10 63 23 53
0.0833333 10 73 18 59
0.09 7 63 34 54
0.0966667 5 87 24 64
0.103333 6 57 20 64
0.11 10 73 17 51
0.116667 7 74 33 63
0.123333 10 77 16 64
0.13 5 75 18 78
0.136667 8 77 23 59
0.143333 12 81 9 57
0.15 3 72 17 53
0.156667 13 69 10 77
0.163333 10 66 10 64
0.17 5 64 17 67
0.176667 8 57 19 73
0.183333 6 88 16 48
0.19 3 92 22 71
0.196667 4 101 15 90
0.203333 4 95 14 91
0.21 1 95 14 75
0.216667 3 102 15 86
0.223333 2 90 12 72
0.23 9 91 14 91
0.236667 3 76 22 76
0.243333 6 82 18 77
0.25 4 88 16 67
0.256667 4 84 10 59
0.263333 6 72 8 46
0.27 7 57 8 56
0.276667 4 58 8 56
0.283333 4 72 17 61
0.29 2 53 16 58
0.296667 2 61 13 59
0.303333 5 44 7 52
0.31 6 69 11 49
0.316667 1 54 4 42
0.323333 5 52 10 44
0.33 3 48 13 45
0.336667 5 51 10 34
0.343333 6 41 7 52
0.35 4 37 7 45
0.356667 2 39 10 39
0.363333 6 49 10 44
0.37 3 50 15 39
0.376667 4 56 8 46
0.383333 3 50 15 43
0.39 3 42 15 50
0.396667 2 45 11 46
0.403333 6 47 5 39
0.41 10 40 6 39
0.416667 4 39 9 47
0.423333 1 51 13 60
0.43 6 39 8 44
0.436667 4 55 7 43
0.443333 2 48 11 39
0.45 4 55 8 44
0.456667 2 62 10 48
0.463333 4 58 8 61
0.47 4 66 10 51
0.476667 6 42 10 42
0.483333 3 12 5 15
0.49 2 24 9 14
0.496667 1 19 8 16
0.503333 2 21 4 9
0.51 3 17 8 18
0.516667 1 16 2 7
0.523333 1 9 5 10
0.53 1 6 8 16
0.536667 1 9 9 6
0.543333 1 8 8 9
0.55 2 7 7 13
0.556667 1 11 11 1
0.563333 4 13 6 3
0.57 3 11 5 6
0.576667 2 12 5 6
0.583333 0 11 4 6
0.59 3 13 5 10
0.596667 2 8 8 10
0.603333 2 15 8 9
0.61 1 6 5 11
0.616667 3 4 7 4
0.623333 0 6 3 4
0.63 2 8 5 7
0.636667 2 15 2 6
0.643333 1 3 2 11
0.65 0 4 7 4
0.656667 8 5 2 7
0.663333 48 3736 198 3260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
