0.00333333 4 16 11 106
0.01 1 23 11 102
0.0166667 4 28 12 126
0.0233333 1 19 16 99
0.03 0 22 9 114
0.0366667 5 23 12 115
0.0433333 4 26 18 106
0.05 2 27 26 108
0.0566667 2 37 25 129
0.0633333 5 25 20 130
0.07 10 28 31 149
0.0766667 4 32 35 152
0.0833333 7 42 29 140
0.09 8 36 27 150
0.0966667 11 38 34 150
0.103333 6 36 42 138
0.11 7 44 39 136
0.116667 5 47 38 143
0.123333 6 36 40 173
0.13 5 46 23 136
0.136667 6 52 30 154
0.143333 8 35 23 155
0.15 6 49 16 145
0.156667 3 41 19 162
0.163333 3 56 32 161
0.17 5 49 21 159
0.176667 5 32 15 173
0.183333 7 54 24 178
0.19 4 46 32 246
0.196667 5 57 12 251
0.203333 1 49 26 201
0.21 3 46 14 207
0.216667 3 38 14 221
0.223333 4 48 16 189
0.23 2 38 19 179
0.236667 3 42 15 165
0.243333 8 45 15 160
0.25 2 44 20 157
0.256667 2 40 21 126
0.263333 2 41 18 141
0.27 1 37 23 128
0.276667 3 37 12 124
0.283333 2 38 11 117
0.29 1 30 17 110
0.296667 3 36 15 104
0.303333 2 25 12 107
0.31 4 32 17 118
0.316667 1 32 16 118
0.323333 1 33 14 95
0.33 3 25 19 109
0.336667 3 41 11 107
0.343333 3 28 18 97
0.35 3 31 20 101
0.356667 3 29 11 120
0.363333 1 33 18 101
0.37 1 31 17 110
0.376667 3 30 14 118
0.383333 4 27 16 105
0.39 1 23 11 117
0.396667 1 25 16 102
0.403333 3 25 12 97
0.41 6 34 9 124
0.416667 1 23 13 110
0.423333 0 23 16 121
0.43 3 34 9 102
0.436667 1 26 13 143
0.443333 1 25 7 126
0.45 2 26 8 116
0.456667 2 24 12 114
0.463333 4 29 8 154
0.47 1 26 13 149
0.476667 1 23 6 125
0.483333 1 14 9 40
0.49 1 14 6 49
0.496667 3 11 10 33
0.503333 0 10 5 27
0.51 1 6 6 35
0.516667 1 4 8 23
0.523333 1 5 8 36
0.53 1 10 6 29
0.536667 1 5 7 25
0.543333 1 0 10 29
0.55 2 5 10 20
0.556667 3 3 8 22
0.563333 4 3 6 20
0.57 2 3 10 11
0.576667 0 3 7 26
0.583333 0 6 7 16
0.59 1 6 6 17
0.596667 1 5 6 20
0.603333 0 4 5 18
0.61 2 2 1 17
0.616667 1 6 5 18
0.623333 2 3 5 10
0.63 0 8 5 25
0.636667 0 6 4 24
0.643333 2 2 4 18
0.65 2 2 7 16
0.656667 2 3 6 19
0.663333 30 1815 217 8713
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
