0.00333333 6 158 5 14
0.01 11 162 10 11
0.0166667 14 154 10 16
0.0233333 12 204 16 14
0.03 20 163 13 24
0.0366667 24 197 19 30
0.0433333 41 195 26 33
0.05 34 261 25 28
0.0566667 40 262 41 29
0.0633333 46 310 47 29
0.07 58 329 55 36
0.0766667 50 324 49 37
0.0833333 51 356 39 44
0.09 53 353 45 41
0.0966667 49 388 46 41
0.103333 45 354 39 38
0.11 50 397 30 46
0.116667 42 365 42 53
0.123333 42 407 47 49
0.13 35 398 46 45
0.136667 31 396 36 33
0.143333 30 423 35 43
0.15 39 405 29 37
0.156667 28 399 23 32
0.163333 25 383 44 40
0.17 27 394 25 42
0.176667 26 391 21 38
0.183333 28 511 21 48
0.19 26 635 19 57
0.196667 35 598 22 60
0.203333 22 536 24 36
0.21 17 504 19 31
0.216667 20 494 22 41
0.223333 19 440 12 39
0.23 23 359 22 28
0.236667 28 384 17 27
0.243333 37 351 17 36
0.25 27 337 17 29
0.256667 15 307 32 20
0.263333 22 276 35 36
0.27 24 271 24 23
0.276667 22 270 22 35
0.283333 17 263 23 24
0.29 21 244 20 35
0.296667 18 245 11 25
0.303333 18 228 16 18
0.31 23 237 12 31
0.316667 20 193 12 25
0.323333 17 199 17 26
0.33 19 224 14 23
0.336667 21 180 11 20
0.343333 18 159 19 18
0.35 11 182 13 22
0.356667 16 205 21 19
0.363333 20 207 12 22
0.37 14 197 12 29
0.376667 27 165 11 20
0.383333 12 174 13 25
0.39 17 172 13 23
0.396667 10 185 9 18
0.403333 14 162 9 19
0.41 7 179 23 23
0.416667 19 176 17 33
0.423333 10 172 16 23
0.43 17 173 8 24
0.436667 16 171 13 26
0.443333 15 165 8 21
0.45 17 162 14 12
0.456667 18 194 11 21
0.463333 15 185 11 27
0.47 8 201 17 23
0.476667 10 164 11 22
0.483333 13 91 14 9
0.49 13 89 5 5
0.496667 16 73 4 11
0.503333 9 76 10 15
0.51 4 54 11 10
0.516667 6 60 3 11
0.523333 10 68 4 6
0.53 9 72 5 8
0.536667 13 58 11 10
0.543333 5 50 5 11
0.55 8 57 6 7
0.556667 6 50 9 12
0.563333 6 55 7 12
0.57 8 53 7 11
0.576667 6 45 7 7
0.583333 9 38 7 5
0.59 8 47 6 9
0.596667 7 41 4 5
0.603333 5 44 4 15
0.61 4 49 5 8
0.616667 7 35 6 12
0.623333 8 37 5 6
0.63 4 50 4 7
0.636667 7 67 7 5
0.643333 9 36 8 10
0.65 4 42 8 4
0.656667 12 30 4 5
0.663333 168 9714 141 837
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
