0.00333333 6 8 48 24
0.01 6 20 61 20
0.0166667 10 27 57 34
0.0233333 6 23 61 33
0.03 6 19 77 34
0.0366667 4 23 84 40
0.0433333 12 27 128 64
0.05 18 70 145 69
0.0566667 23 46 165 77
0.0633333 19 53 167 89
0.07 18 61 196 99
0.0766667 25 55 183 95
0.0833333 22 68 212 121
0.09 17 55 213 89
0.0966667 22 64 187 104
0.103333 27 56 221 129
0.11 23 59 215 99
0.116667 16 52 225 98
0.123333 14 47 208 92
0.13 13 59 192 100
0.136667 20 42 190 101
0.143333 16 46 175 74
0.15 10 37 191 81
0.156667 17 44 185 82
0.163333 15 34 174 77
0.17 12 40 162 75
0.176667 14 36 166 87
0.183333 22 52 153 71
0.19 15 37 153 81
0.196667 13 57 168 73
0.203333 19 37 142 70
0.21 9 34 133 61
0.216667 12 39 154 61
0.223333 12 29 151 63
0.23 16 38 150 48
0.236667 7 37 134 62
0.243333 10 32 136 53
0.25 5 27 115 70
0.256667 15 29 95 47
0.263333 9 21 93 59
0.27 18 29 123 51
0.276667 9 17 108 44
0.283333 7 25 96 56
0.29 8 28 104 45
0.296667 7 26 89 52
0.303333 3 24 79 58
0.31 8 16 84 41
0.316667 7 24 93 39
0.323333 9 27 86 39
0.33 4 27 83 39
0.336667 6 26 80 32
0.343333 3 16 70 39
0.35 8 13 77 39
0.356667 8 29 68 28
0.363333 4 19 93 33
0.37 7 17 69 46
0.376667 5 21 76 49
0.383333 5 23 84 28
0.39 8 16 70 40
0.396667 16 16 65 29
0.403333 5 19 65 43
0.41 7 15 66 39
0.416667 1 16 74 34
0.423333 12 12 51 32
0.43 6 14 55 36
0.436667 11 15 60 29
0.443333 4 18 58 32
0.45 5 20 73 29
0.456667 8 12 76 31
0.463333 5 14 73 35
0.47 9 22 66 38
0.476667 4 18 42 19
0.483333 5 7 32 20
0.49 3 17 37 28
0.496667 5 12 36 23
0.503333 6 11 43 26
0.51 1 11 40 16
0.516667 5 9 32 14
0.523333 3 10 41 22
0.53 5 10 41 19
0.536667 3 6 41 25
0.543333 3 11 32 15
0.55 5 12 45 18
0.556667 2 10 31 20
0.563333 8 17 31 21
0.57 3 8 33 9
0.576667 5 10 20 20
0.583333 5 12 22 20
0.59 2 8 28 18
0.596667 5 7 24 20
0.603333 5 10 36 17
0.61 4 11 28 9
0.616667 8 8 32 13
0.623333 6 11 28 21
0.63 5 10 34 9
0.636667 4 10 33 19
0.643333 6 6 23 15
0.65 5 11 30 15
0.656667 4 7 23 20
0.663333 117 364 1736 680
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
