0.00333333 3 6 83 16
0.01 6 1 89 42
0.0166667 3 4 95 44
0.0233333 9 6 99 40
0.03 7 1 120 51
0.0366667 0 7 102 58
0.0433333 5 9 137 75
0.05 11 11 188 109
0.0566667 5 20 202 116
0.0633333 5 14 231 142
0.07 14 24 224 150
0.0766667 20 15 254 136
0.0833333 11 12 267 143
0.09 9 19 262 150
0.0966667 13 15 276 125
0.103333 16 12 257 136
0.11 9 13 267 107
0.116667 13 12 314 132
0.123333 9 11 319 123
0.13 16 7 277 123
0.136667 13 10 294 106
0.143333 14 15 301 99
0.15 10 13 284 107
0.156667 5 11 270 92
0.163333 6 10 240 70
0.17 11 12 262 74
0.176667 8 10 282 85
0.183333 10 12 294 77
0.19 13 8 339 74
0.196667 13 12 289 87
0.203333 18 7 280 83
0.21 10 15 295 63
0.216667 12 10 250 81
0.223333 15 7 266 62
0.23 12 8 229 67
0.236667 10 2 187 65
0.243333 7 3 199 66
0.25 7 4 198 63
0.256667 5 6 181 55
0.263333 7 9 153 50
0.27 2 6 170 52
0.276667 9 4 176 42
0.283333 7 8 155 55
0.29 8 6 131 60
0.296667 4 7 145 55
0.303333 6 3 148 50
0.31 4 6 145 45
0.316667 9 4 124 42
0.323333 6 7 135 59
0.33 3 8 119 45
0.336667 5 6 134 52
0.343333 2 6 122 44
0.35 4 3 113 56
0.356667 7 7 113 37
0.363333 6 2 107 41
0.37 11 3 97 40
0.376667 6 6 111 39
0.383333 8 4 99 54
0.39 2 5 106 40
0.396667 7 11 104 35
0.403333 1 4 96 37
0.41 1 5 111 37
0.416667 5 1 90 25
0.423333 5 5 102 39
0.43 4 8 110 35
0.436667 9 10 89 23
0.443333 6 2 93 34
0.45 4 3 97 39
0.456667 2 2 101 29
0.463333 10 5 122 36
0.47 9 1 87 34
0.476667 6 4 78 22
0.483333 6 1 55 20
0.49 1 9 49 14
0.496667 5 3 57 23
0.503333 1 1 52 15
0.51 3 6 47 30
0.516667 4 3 52 28
0.523333 5 4 57 23
0.53 7 4 40 17
0.536667 5 3 51 21
0.543333 4 4 45 12
0.55 4 3 40 21
0.556667 3 2 37 22
0.563333 4 0 32 13
0.57 6 4 41 19
0.576667 3 1 33 14
0.583333 2 3 43 12
0.59 3 1 38 22
0.596667 1 3 54 14
0.603333 4 5 28 16
0.61 1 3 32 12
0.616667 2 1 47 4
0.623333 5 3 33 18
0.63 5 3 39 21
0.636667 3 4 45 14
0.643333 2 1 33 10
0.65 4 1 30 11
0.656667 1 5 26 16
0.663333 146 63 3976 599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
