0.00333333 2 28 37 57
0.01 2 12 40 80
0.0166667 3 23 44 80
0.0233333 7 16 58 77
0.03 2 16 53 101
0.0366667 7 29 72 98
0.0433333 5 29 89 122
0.05 7 33 124 156
0.0566667 12 31 136 202
0.0633333 13 45 167 217
0.07 7 38 159 230
0.0766667 10 54 172 209
0.0833333 10 56 157 232
0.09 9 47 180 232
0.0966667 7 48 186 255
0.103333 13 49 180 229
0.11 14 48 167 268
0.116667 11 58 167 268
0.123333 8 45 143 216
0.13 7 45 162 234
0.136667 4 41 157 208
0.143333 9 34 137 217
0.15 8 37 145 207
0.156667 6 36 126 204
0.163333 9 46 128 187
0.17 7 34 110 208
0.176667 3 38 116 209
0.183333 7 36 112 176
0.19 7 40 127 202
0.196667 4 30 110 216
0.203333 10 33 104 191
0.21 8 24 108 190
0.216667 10 20 115 164
0.223333 4 23 102 162
0.23 6 36 95 178
0.236667 4 28 89 148
0.243333 6 27 108 141
0.25 6 30 86 149
0.256667 6 25 70 140
0.263333 6 17 65 126
0.27 3 17 76 124
0.276667 6 25 80 135
0.283333 7 31 66 107
0.29 5 16 72 105
0.296667 3 13 68 110
0.303333 8 14 64 102
0.31 4 14 74 100
0.316667 4 19 69 101
0.323333 0 19 59 101
0.33 6 12 51 108
0.336667 2 22 54 90
0.343333 3 30 54 87
0.35 1 16 54 106
0.356667 3 21 37 88
0.363333 3 23 43 89
0.37 5 11 46 63
0.376667 4 14 35 101
0.383333 5 18 51 87
0.39 2 14 38 77
0.396667 5 17 43 71
0.403333 4 16 59 63
0.41 2 14 45 72
0.416667 6 13 47 78
0.423333 2 9 40 67
0.43 2 8 38 62
0.436667 5 17 41 77
0.443333 4 21 39 75
0.45 5 17 38 68
0.456667 3 19 37 68
0.463333 2 14 33 54
0.47 6 8 36 62
0.476667 5 18 35 74
0.483333 2 8 33 42
0.49 2 15 32 38
0.496667 2 7 32 28
0.503333 4 7 34 39
0.51 1 9 23 43
0.516667 2 14 24 43
0.523333 3 8 26 40
0.53 4 10 21 39
0.536667 1 7 28 28
0.543333 2 6 27 40
0.55 2 5 28 43
0.556667 3 10 28 31
0.563333 5 5 23 32
0.57 2 15 36 38
0.576667 0 13 21 28
0.583333 3 6 29 25
0.59 1 11 25 34
0.596667 3 4 23 36
0.603333 5 5 25 32
0.61 0 9 22 27
0.616667 2 15 19 21
0.623333 3 5 26 29
0.63 4 7 18 37
0.636667 0 4 17 28
0.643333 4 8 19 33
0.65 1 8 19 28
0.656667 1 7 19 25
0.663333 42 344 1012 2184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
