0.00333333 4 26 13 47
0.01 4 34 6 38
0.0166667 6 42 13 57
0.0233333 4 39 8 52
0.03 3 47 17 51
0.0366667 2 38 16 54
0.0433333 4 58 24 56
0.05 4 38 27 74
0.0566667 8 44 36 66
0.0633333 5 56 36 63
0.07 5 56 37 72
0.0766667 6 51 49 75
0.0833333 13 54 33 72
0.09 6 47 48 76
0.0966667 6 61 46 84
0.103333 6 59 48 71
0.11 14 45 39 68
0.116667 5 62 37 76
0.123333 8 53 37 112
0.13 1 67 32 64
0.136667 5 69 30 71
0.143333 7 56 19 71
0.15 3 57 24 72
0.156667 3 64 27 86
0.163333 6 54 27 73
0.17 3 50 32 77
0.176667 4 62 24 69
0.183333 2 60 30 72
0.19 3 68 23 116
0.196667 9 76 29 110
0.203333 5 69 25 85
0.21 3 69 30 88
0.216667 11 57 14 95
0.223333 2 60 27 83
0.23 1 62 23 93
0.236667 4 59 20 91
0.243333 3 58 22 63
0.25 7 51 28 78
0.256667 1 43 26 68
0.263333 1 61 19 62
0.27 2 47 25 87
0.276667 3 39 16 61
0.283333 4 45 20 72
0.29 1 44 24 70
0.296667 2 40 16 54
0.303333 6 49 17 55
0.31 5 41 18 61
0.316667 1 58 11 67
0.323333 3 51 21 55
0.33 2 44 16 53
0.336667 0 51 26 58
0.343333 2 41 16 47
0.35 6 43 16 56
0.356667 1 33 22 48
0.363333 4 31 17 63
0.37 5 37 16 58
0.376667 3 48 18 62
0.383333 0 31 13 64
0.39 2 42 11 55
0.396667 2 38 12 50
0.403333 2 32 19 43
0.41 4 41 14 55
0.416667 3 37 16 52
0.423333 3 44 6 72
0.43 0 31 16 48
0.436667 1 32 12 56
0.443333 4 44 9 61
0.45 3 36 10 61
0.456667 1 39 13 50
0.463333 3 35 11 68
0.47 2 48 16 59
0.476667 1 35 8 55
0.483333 1 21 12 18
0.49 1 9 10 20
0.496667 2 20 9 26
0.503333 2 20 8 15
0.51 3 14 11 21
0.516667 0 11 10 17
0.523333 0 8 7 16
0.53 2 8 7 10
0.536667 2 8 10 22
0.543333 1 12 5 14
0.55 2 7 4 11
0.556667 2 7 6 15
0.563333 0 11 10 9
0.57 4 9 11 6
0.576667 0 7 11 8
0.583333 2 8 15 11
0.59 1 1 11 11
0.596667 2 7 5 5
0.603333 1 5 7 7
0.61 0 3 7 6
0.616667 1 2 9 5
0.623333 4 4 8 5
0.63 3 8 9 14
0.636667 1 9 11 15
0.643333 1 3 3 8
0.65 4 6 16 7
0.656667 1 2 12 9
0.663333 46 2495 284 3168
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
