0.00333333 1 17 33 39
0.01 5 30 25 38
0.0166667 5 37 34 42
0.0233333 10 23 38 54
0.03 7 38 38 48
0.0366667 8 43 48 56
0.0433333 10 55 70 71
0.05 18 63 106 102
0.0566667 14 80 98 100
0.0633333 17 83 127 112
0.07 14 102 137 109
0.0766667 20 90 122 123
0.0833333 13 80 125 127
0.09 12 82 116 125
0.0966667 12 86 123 127
0.103333 18 62 134 120
0.11 16 97 133 118
0.116667 11 100 135 145
0.123333 19 75 110 120
0.13 10 85 118 128
0.136667 16 78 95 112
0.143333 13 82 110 129
0.15 18 71 89 116
0.156667 12 81 98 105
0.163333 8 62 80 105
0.17 10 85 85 127
0.176667 6 84 66 117
0.183333 17 79 87 130
0.19 15 83 78 142
0.196667 10 89 80 127
0.203333 9 61 64 95
0.21 10 105 75 118
0.216667 7 63 83 100
0.223333 7 74 79 105
0.23 13 65 76 87
0.236667 7 67 48 88
0.243333 11 74 56 95
0.25 5 56 59 80
0.256667 7 55 54 82
0.263333 10 54 44 74
0.27 7 43 54 71
0.276667 2 46 47 91
0.283333 10 40 34 65
0.29 12 50 59 81
0.296667 9 39 40 37
0.303333 5 47 47 58
0.31 17 42 41 57
0.316667 15 34 41 63
0.323333 5 43 38 62
0.33 4 40 28 62
0.336667 9 38 46 47
0.343333 7 42 30 50
0.35 7 33 46 50
0.356667 9 30 42 59
0.363333 4 39 34 45
0.37 4 34 37 41
0.376667 3 26 32 56
0.383333 5 39 38 48
0.39 8 30 31 46
0.396667 2 36 39 42
0.403333 0 30 36 38
0.41 7 37 43 56
0.416667 6 29 48 45
0.423333 6 38 32 51
0.43 9 20 18 55
0.436667 3 32 32 49
0.443333 3 38 37 51
0.45 5 33 31 34
0.456667 3 24 25 48
0.463333 2 33 32 47
0.47 8 39 30 46
0.476667 4 32 24 47
0.483333 5 19 32 26
0.49 5 24 17 29
0.496667 2 24 19 25
0.503333 1 24 26 30
0.51 2 12 26 26
0.516667 1 19 22 15
0.523333 3 17 16 28
0.53 5 9 14 23
0.536667 2 17 18 20
0.543333 2 12 20 20
0.55 2 15 15 18
0.556667 1 14 23 26
0.563333 5 21 17 18
0.57 3 17 21 20
0.576667 4 16 17 15
0.583333 4 11 14 15
0.59 3 11 14 21
0.596667 2 18 11 23
0.603333 3 14 14 16
0.61 2 14 18 16
0.616667 3 15 13 22
0.623333 1 15 22 23
0.63 3 18 18 21
0.636667 3 10 18 26
0.643333 6 16 15 21
0.65 2 18 18 20
0.656667 1 10 14 15
0.663333 80 950 668 1410
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
