0.00333333 2 20 22 82
0.01 4 17 27 83
0.0166667 1 11 36 72
0.0233333 2 17 29 79
0.03 1 20 29 116
0.0366667 9 22 48 95
0.0433333 3 28 56 124
0.05 4 29 69 138
0.0566667 8 42 76 156
0.0633333 10 29 80 191
0.07 5 41 88 204
0.0766667 12 41 102 208
0.0833333 8 42 83 208
0.09 10 53 89 200
0.0966667 6 48 85 188
0.103333 5 36 94 212
0.11 8 42 108 249
0.116667 7 42 105 253
0.123333 6 46 78 222
0.13 4 48 81 223
0.136667 4 34 74 241
0.143333 5 41 64 229
0.15 8 49 60 208
0.156667 6 47 74 199
0.163333 3 35 61 217
0.17 4 35 69 215
0.176667 2 52 66 191
0.183333 6 49 52 209
0.19 5 41 57 273
0.196667 5 37 58 246
0.203333 3 27 51 245
0.21 7 43 63 210
0.216667 6 52 59 209
0.223333 4 45 43 212
0.23 3 42 48 189
0.236667 3 37 53 182
0.243333 6 26 46 184
0.25 6 31 36 173
0.256667 4 22 52 139
0.263333 4 29 55 143
0.27 3 26 49 155
0.276667 1 26 41 143
0.283333 4 29 37 135
0.29 1 25 41 122
0.296667 4 28 39 145
0.303333 0 23 52 123
0.31 4 17 37 111
0.316667 0 26 41 100
0.323333 4 29 31 136
0.33 3 30 32 116
0.336667 3 25 39 112
0.343333 2 22 23 114
0.35 0 25 34 112
0.356667 4 21 36 114
0.363333 2 16 26 127
0.37 4 24 30 102
0.376667 1 13 27 111
0.383333 0 17 35 104
0.39 3 20 37 94
0.396667 1 23 28 98
0.403333 0 26 25 90
0.41 3 22 25 80
0.416667 2 12 27 79
0.423333 1 21 40 92
0.43 4 20 18 88
0.436667 2 22 19 109
0.443333 2 23 27 74
0.45 1 23 30 97
0.456667 6 29 23 84
0.463333 0 23 25 85
0.47 5 16 20 99
0.476667 0 22 17 79
0.483333 3 14 13 50
0.49 1 11 24 57
0.496667 0 11 26 42
0.503333 3 10 14 43
0.51 2 10 17 44
0.516667 0 16 10 47
0.523333 2 16 13 43
0.53 4 12 12 50
0.536667 1 9 13 38
0.543333 2 8 22 31
0.55 0 13 16 41
0.556667 2 7 10 46
0.563333 2 10 12 36
0.57 3 10 18 40
0.576667 3 9 18 41
0.583333 2 11 17 39
0.59 0 5 19 33
0.596667 3 9 10 31
0.603333 0 7 14 37
0.61 1 3 15 35
0.616667 3 8 12 27
