0.00333333 14 43 40 9
0.01 15 31 45 12
0.0166667 26 52 48 20
0.0233333 21 52 37 20
0.03 36 53 56 23
0.0366667 31 65 60 25
0.0433333 41 106 77 40
0.05 45 123 107 52
0.0566667 54 148 145 58
0.0633333 63 168 152 44
0.07 67 141 175 63
0.0766667 50 180 178 64
0.0833333 47 167 176 54
0.09 66 163 161 60
0.0966667 63 185 180 58
0.103333 52 174 176 50
0.11 47 162 155 60
0.116667 63 177 134 72
0.123333 62 138 163 47
0.13 44 140 146 45
0.136667 55 125 143 37
0.143333 51 139 151 36
0.15 45 128 121 46
0.156667 50 116 123 31
0.163333 41 121 140 44
0.17 45 117 133 42
0.176667 48 122 110 44
0.183333 55 112 117 51
0.19 44 139 153 53
0.196667 39 107 110 47
0.203333 37 129 104 41
0.21 47 114 108 40
0.216667 34 112 119 33
0.223333 36 89 105 31
0.23 22 85 80 30
0.236667 34 101 85 33
0.243333 32 72 89 23
0.25 44 68 99 28
0.256667 33 79 72 21
0.263333 27 80 77 28
0.27 28 80 88 23
0.276667 40 72 74 28
0.283333 25 71 76 24
0.29 16 79 77 15
0.296667 16 58 75 20
0.303333 20 64 64 17
0.31 18 55 68 22
0.316667 22 58 65 14
0.323333 23 54 56 20
0.33 27 62 56 27
0.336667 17 60 47 19
0.343333 9 52 58 25
0.35 15 57 59 26
0.356667 21 51 60 19
0.363333 15 46 45 14
0.37 17 52 44 13
0.376667 20 44 44 16
0.383333 21 58 59 20
0.39 12 50 50 19
0.396667 15 41 38 10
0.403333 17 47 43 20
0.41 20 34 58 15
0.416667 14 37 45 20
0.423333 22 37 51 16
0.43 11 42 42 16
0.436667 17 46 31 6
0.443333 20 38 46 13
0.45 28 40 26 13
0.456667 20 36 41 15
0.463333 19 43 38 22
0.47 14 36 38 16
0.476667 17 30 42 13
0.483333 9 32 33 12
0.49 9 31 24 11
0.496667 10 19 27 12
0.503333 10 31 47 12
0.51 11 31 31 7
0.516667 9 28 25 8
0.523333 9 27 24 3
0.53 10 27 22 5
0.536667 9 20 24 5
0.543333 9 25 31 14
0.55 5 26 21 6
0.556667 9 25 31 10
0.563333 11 22 14 6
0.57 3 22 22 9
0.576667 5 17 22 11
0.583333 11 24 29 9
0.59 9 17 22 9
0.596667 8 19 21 14
0.603333 6 21 17 8
0.61 8 15 21 5
0.616667 4 11 15 3
0.623333 10 20 24 5
0.63 13 19 16 7
0.636667 10 19 20 4
0.643333 2 13 16 3
0.65 2 12 16 9
0.656667 3 12 16 13
0.663333 327 1019 1010 301
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
