0.00333333 0 6 7 167
0.01 2 9 8 150
0.0166667 0 7 4 179
0.0233333 1 10 22 148
0.03 1 9 11 136
0.0366667 0 13 10 152
0.0433333 2 14 28 171
0.05 0 12 20 223
0.0566667 1 20 30 230
0.0633333 0 14 42 214
0.07 3 16 32 269
0.0766667 2 16 35 221
0.0833333 2 13 31 295
0.09 4 20 37 261
0.0966667 0 9 33 263
0.103333 0 21 42 261
0.11 2 20 30 264
0.116667 0 17 31 293
0.123333 1 17 27 302
0.13 2 18 22 295
0.136667 0 13 29 303
0.143333 2 24 27 282
0.15 0 13 28 311
0.156667 0 21 24 312
0.163333 2 15 21 337
0.17 3 11 31 300
0.176667 0 15 18 282
0.183333 1 18 22 376
0.19 1 18 12 489
0.196667 3 22 21 523
0.203333 0 19 15 487
0.21 1 21 23 438
0.216667 1 23 19 405
0.223333 1 26 20 388
0.23 0 26 17 329
0.236667 2 23 20 297
0.243333 4 23 16 280
0.25 2 14 20 278
0.256667 0 13 19 241
0.263333 2 15 23 270
0.27 1 13 15 212
0.276667 2 17 14 223
0.283333 0 9 19 232
0.29 0 18 15 202
0.296667 1 14 11 192
0.303333 3 16 17 180
0.31 0 9 13 192
0.316667 0 11 4 211
0.323333 0 12 25 164
0.33 0 15 14 177
0.336667 0 10 15 183
0.343333 0 10 13 178
0.35 1 12 12 160
0.356667 1 21 17 173
0.363333 0 15 17 151
0.37 0 18 17 142
0.376667 0 12 13 162
0.383333 1 18 10 161
0.39 0 10 11 162
0.396667 0 11 20 166
0.403333 1 16 14 168
0.41 0 21 10 175
0.416667 3 18 9 157
0.423333 1 10 9 168
0.43 0 7 13 147
0.436667 0 13 9 158
0.443333 0 9 9 151
0.45 0 14 12 171
0.456667 1 12 11 174
0.463333 0 16 15 171
0.47 2 22 7 179
0.476667 0 9 15 146
0.483333 0 9 15 71
0.49 0 6 10 55
0.496667 1 4 5 55
0.503333 1 7 10 56
0.51 0 6 8 47
0.516667 1 3 9 53
0.523333 0 6 3 41
0.53 0 3 11 38
0.536667 1 8 8 39
0.543333 1 12 9 41
0.55 0 8 9 35
0.556667 0 5 4 20
0.563333 3 1 10 37
0.57 1 3 4 34
0.576667 1 7 10 31
0.583333 0 2 4 45
0.59 0 4 7 33
0.596667 1 5 8 30
0.603333 0 5 5 33
0.61 1 9 6 17
0.616667 0 5 6 23
0.623333 1 3 4 23
0.63 1 2 6 28
0.636667 0 5 4 47
0.643333 0 4 5 29
0.65 0 1 4 32
0.656667 0 3 7 29
0.663333 3 671 167 10184
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
