0.00333333 4 45 8 44
0.01 3 37 7 49
0.0166667 4 38 11 53
0.0233333 1 41 9 55
0.03 2 43 20 51
0.0366667 5 43 16 48
0.0433333 4 50 32 63
0.05 1 45 29 62
0.0566667 9 54 30 66
0.0633333 11 55 31 76
0.07 3 59 34 88
0.0766667 7 51 49 80
0.0833333 8 64 38 73
0.09 8 58 37 88
0.0966667 14 67 27 87
0.103333 9 62 38 89
0.11 13 57 47 81
0.116667 8 66 40 89
0.123333 9 61 36 105
0.13 8 68 27 69
0.136667 4 72 31 77
0.143333 10 62 26 92
0.15 2 69 16 79
0.156667 6 56 23 84
0.163333 6 68 23 78
0.17 5 67 27 84
0.176667 5 53 22 83
0.183333 7 66 26 86
0.19 4 80 32 118
0.196667 4 72 24 99
0.203333 2 66 18 89
0.21 2 88 18 100
0.216667 3 75 20 87
0.223333 6 71 22 120
0.23 1 76 27 79
0.236667 3 68 25 116
0.243333 10 66 20 87
0.25 5 58 27 67
0.256667 1 61 23 70
0.263333 4 70 22 96
0.27 8 49 19 84
0.276667 2 48 17 84
0.283333 3 56 24 84
0.29 2 36 21 73
0.296667 4 47 19 76
0.303333 5 53 18 77
0.31 3 46 17 70
0.316667 2 42 13 68
0.323333 3 47 14 66
0.33 3 47 10 47
0.336667 4 48 18 50
0.343333 4 45 11 57
0.35 6 41 16 58
0.356667 2 36 22 54
0.363333 2 48 18 51
0.37 2 32 22 65
0.376667 4 32 19 70
0.383333 2 41 20 59
0.39 3 47 12 46
0.396667 1 47 8 46
0.403333 7 39 18 52
0.41 7 46 15 59
0.416667 3 36 17 48
0.423333 2 43 11 50
0.43 2 36 7 42
0.436667 0 49 10 57
0.443333 6 42 14 53
0.45 3 41 8 43
0.456667 2 48 11 49
0.463333 4 50 12 69
0.47 2 43 16 50
0.476667 3 40 11 45
0.483333 0 14 7 20
0.49 0 9 7 10
0.496667 5 9 7 19
0.503333 2 9 9 6
0.51 2 9 14 17
0.516667 2 11 7 13
0.523333 1 14 6 14
0.53 0 5 9 11
0.536667 2 5 10 10
0.543333 1 4 10 7
0.55 2 6 9 6
0.556667 1 8 13 10
0.563333 2 3 11 15
0.57 2 8 12 4
0.576667 1 7 11 8
0.583333 1 3 7 14
0.59 1 5 10 8
0.596667 0 7 5 4
0.603333 1 3 6 12
0.61 1 5 7 8
0.616667 3 2 8 6
0.623333 5 4 8 5
0.63 3 6 6 8
0.636667 0 10 9 14
0.643333 0 7 5 9
0.65 2 3 12 8
0.656667 1 1 9 8
0.663333 46 2586 271 3551
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
