0.00333333 6 14 81 33
0.01 6 10 101 42
0.0166667 7 18 94 27
0.0233333 8 21 113 43
0.03 12 17 118 40
0.0366667 9 23 156 54
0.0433333 15 25 162 77
0.05 12 32 236 115
0.0566667 25 48 266 114
0.0633333 29 48 285 110
0.07 26 43 276 152
0.0766667 22 64 305 125
0.0833333 23 53 328 150
0.09 18 43 314 128
0.0966667 22 43 327 133
0.103333 19 39 286 131
0.11 16 57 305 139
0.116667 23 53 322 133
0.123333 22 42 346 103
0.13 20 28 306 98
0.136667 13 49 314 105
0.143333 21 34 308 103
0.15 17 39 275 109
0.156667 18 28 278 86
0.163333 14 45 240 92
0.17 20 36 239 74
0.176667 18 28 264 97
0.183333 16 32 303 80
0.19 11 31 303 97
0.196667 13 29 320 84
0.203333 11 34 248 73
0.21 8 15 254 77
0.216667 13 23 243 79
0.223333 9 24 236 71
0.23 17 23 232 77
0.236667 12 22 232 61
0.243333 8 21 196 51
0.25 14 32 199 65
0.256667 12 30 205 41
0.263333 14 25 167 52
0.27 15 20 181 51
0.276667 7 14 157 39
0.283333 9 23 167 57
0.29 9 20 154 45
0.296667 7 18 155 44
0.303333 8 15 143 50
0.31 4 23 140 39
0.316667 6 12 132 43
0.323333 7 14 148 50
0.33 7 15 126 44
0.336667 12 23 111 49
0.343333 9 15 126 38
0.35 11 14 117 43
0.356667 7 13 106 38
0.363333 6 9 111 26
0.37 8 12 120 38
0.376667 6 14 108 38
0.383333 6 17 111 44
0.39 7 11 110 29
0.396667 9 16 102 28
0.403333 9 17 112 41
0.41 3 8 89 43
0.416667 6 14 101 26
0.423333 3 10 92 29
0.43 8 13 101 23
0.436667 6 9 94 29
0.443333 4 11 68 29
0.45 6 15 87 39
0.456667 5 10 86 29
0.463333 10 14 90 30
0.47 10 9 85 40
0.476667 1 7 86 34
0.483333 10 10 54 28
0.49 2 7 52 23
0.496667 8 14 52 16
0.503333 7 9 52 15
0.51 4 19 55 28
0.516667 2 10 56 23
0.523333 9 9 62 20
0.53 4 9 51 16
0.536667 6 9 39 19
0.543333 3 9 51 21
0.55 5 6 40 23
0.556667 1 8 57 20
0.563333 5 10 44 20
0.57 3 8 53 11
0.576667 7 9 37 21
0.583333 6 8 49 15
0.59 6 5 52 14
0.596667 3 9 42 20
0.603333 5 8 41 8
0.61 1 8 34 9
0.616667 4 9 45 25
0.623333 5 7 33 13
0.63 3 9 50 19
0.636667 3 10 47 12
0.643333 4 3 39 20
0.65 7 1 41 11
0.656667 3 7 46 11
0.663333 153 177 3429 655
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
