0.00333333 5 42 32 25
0.01 7 34 34 33
0.0166667 9 37 40 44
0.0233333 9 33 62 53
0.03 13 49 65 38
0.0366667 19 54 80 57
0.0433333 18 78 98 64
0.05 19 93 146 88
0.0566667 23 115 150 97
0.0633333 34 125 182 109
0.07 35 121 189 111
0.0766667 28 128 188 158
0.0833333 32 99 192 112
0.09 23 121 161 116
0.0966667 28 107 170 119
0.103333 24 114 184 109
0.11 34 125 190 115
0.116667 18 143 180 119
0.123333 21 120 179 109
0.13 22 91 162 139
0.136667 28 101 157 94
0.143333 18 116 127 100
0.15 22 97 127 105
0.156667 25 93 133 104
0.163333 10 105 133 79
0.17 21 103 122 86
0.176667 23 94 113 92
0.183333 19 97 121 76
0.19 19 98 115 113
0.196667 22 94 106 93
0.203333 15 96 116 84
0.21 22 97 94 98
0.216667 11 84 101 79
0.223333 23 68 129 87
0.23 18 87 86 74
0.236667 19 83 105 76
0.243333 15 64 71 77
0.25 21 66 78 56
0.256667 11 64 70 63
0.263333 8 48 72 54
0.27 16 69 66 62
0.276667 13 62 72 59
0.283333 14 58 70 40
0.29 7 48 80 42
0.296667 5 48 66 32
0.303333 8 51 59 50
0.31 11 57 72 49
0.316667 10 47 51 46
0.323333 9 64 53 43
0.33 9 50 57 40
0.336667 10 39 56 46
0.343333 5 43 73 44
0.35 7 38 50 40
0.356667 13 53 52 33
0.363333 9 40 53 43
0.37 3 26 44 32
0.376667 12 49 40 40
0.383333 16 47 43 33
0.39 10 40 43 34
0.396667 10 39 50 31
0.403333 7 39 37 40
0.41 15 36 36 46
0.416667 12 37 42 32
0.423333 7 33 32 39
0.43 6 47 36 31
0.436667 10 26 39 40
0.443333 9 39 46 34
0.45 7 30 38 31
0.456667 8 27 45 36
0.463333 10 38 42 35
0.47 6 34 50 40
0.476667 8 26 49 30
0.483333 9 26 35 24
0.49 3 16 35 23
0.496667 9 21 41 14
0.503333 8 23 23 19
0.51 3 26 34 25
0.516667 6 26 25 15
0.523333 6 8 29 12
0.53 4 21 17 12
0.536667 7 24 32 15
0.543333 6 14 22 19
0.55 1 17 18 20
0.556667 3 16 24 16
0.563333 8 19 22 27
0.57 4 21 20 21
0.576667 1 16 22 17
0.583333 6 15 27 12
0.59 3 14 21 9
0.596667 6 15 17 29
0.603333 3 22 21 15
0.61 4 18 15 7
0.616667 2 19 28 21
0.623333 4 20 17 10
0.63 6 18 19 16
0.636667 6 16 23 14
0.643333 3 17 23 16
0.65 5 13 23 18
0.656667 1 20 15 17
0.663333 120 900 966 860
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
