0.00333333 4 5 49 35
0.01 2 9 64 52
0.0166667 5 12 68 46
0.0233333 5 6 67 41
0.03 7 17 61 39
0.0366667 2 19 77 62
0.0433333 10 18 108 84
0.05 8 32 156 108
0.0566667 15 23 162 117
0.0633333 8 29 163 132
0.07 11 33 176 138
0.0766667 16 28 200 114
0.0833333 10 33 187 132
0.09 11 32 215 152
0.0966667 20 25 193 144
0.103333 12 37 209 145
0.11 16 28 202 163
0.116667 10 32 207 155
0.123333 4 29 198 136
0.13 10 28 182 134
0.136667 5 25 187 120
0.143333 16 21 160 125
0.15 6 26 159 130
0.156667 6 27 152 112
0.163333 11 17 152 119
0.17 9 20 161 103
0.176667 11 14 155 113
0.183333 5 19 133 117
0.19 7 28 171 124
0.196667 7 30 169 112
0.203333 7 13 125 98
0.21 14 19 121 103
0.216667 6 17 118 112
0.223333 11 22 135 86
0.23 4 24 98 96
0.236667 7 18 126 71
0.243333 6 14 107 86
0.25 6 13 110 84
0.256667 11 18 111 78
0.263333 2 19 108 75
0.27 8 14 87 88
0.276667 5 11 94 73
0.283333 2 16 101 53
0.29 6 20 100 58
0.296667 2 15 96 63
0.303333 5 5 86 74
0.31 4 12 85 72
0.316667 4 26 89 52
0.323333 5 12 85 54
0.33 5 7 65 59
0.336667 2 11 81 64
0.343333 6 6 79 62
0.35 8 11 57 44
0.356667 3 11 91 48
0.363333 1 11 75 50
0.37 4 8 75 47
0.376667 6 11 61 50
0.383333 5 9 82 49
0.39 5 14 71 47
0.396667 5 6 67 35
0.403333 6 14 65 38
0.41 4 6 66 38
0.416667 4 14 59 32
0.423333 5 8 82 38
0.43 3 11 58 45
0.436667 3 8 58 59
0.443333 8 8 78 44
0.45 4 12 65 39
0.456667 4 11 55 36
0.463333 2 7 58 45
0.47 5 13 65 46
0.476667 5 11 54 40
0.483333 2 5 30 31
0.49 5 7 49 30
0.496667 4 9 29 29
0.503333 4 6 31 37
0.51 1 10 36 19
0.516667 3 8 18 32
0.523333 0 6 28 30
0.53 2 4 37 30
0.536667 5 4 45 25
0.543333 1 8 35 26
0.55 2 7 32 23
0.556667 2 13 24 21
0.563333 3 8 16 29
0.57 2 7 34 30
0.576667 5 7 28 26
0.583333 1 6 22 28
0.59 0 3 29 21
0.596667 3 5 31 14
0.603333 4 10 36 22
0.61 4 5 37 30
0.616667 2 6 23 20
0.623333 5 9 20 19
0.63 2 11 21 20
0.636667 3 4 33 27
0.643333 3 4 23 16
0.65 3 4 24 28
0.656667 2 2 19 11
0.663333 69 202 1697 1022
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
