0.00333333 20 38 29 6
0.01 25 43 41 11
0.0166667 31 50 47 17
0.0233333 24 50 41 11
0.03 34 51 50 17
0.0366667 42 57 62 16
0.0433333 57 100 56 22
0.05 60 114 95 31
0.0566667 72 145 132 40
0.0633333 83 139 129 36
0.07 98 145 149 32
0.0766667 75 159 145 39
0.0833333 84 159 154 50
0.09 80 156 132 44
0.0966667 89 158 157 37
0.103333 98 152 145 31
0.11 83 142 146 37
0.116667 97 135 143 38
0.123333 71 125 160 34
0.13 74 142 130 36
0.136667 72 121 133 30
0.143333 70 129 113 31
0.15 79 97 111 38
0.156667 72 123 117 25
0.163333 63 110 147 31
0.17 61 99 98 30
0.176667 65 95 115 33
0.183333 68 109 107 27
0.19 59 104 108 28
0.196667 59 99 119 22
0.203333 60 78 107 21
0.21 67 99 110 21
0.216667 45 91 91 21
0.223333 56 78 99 18
0.23 37 76 81 24
0.236667 39 99 87 17
0.243333 44 85 78 13
0.25 57 74 93 13
0.256667 45 71 73 13
0.263333 46 81 76 26
0.27 35 73 81 17
0.276667 44 54 79 15
0.283333 28 57 71 13
0.29 30 61 63 14
0.296667 34 65 66 6
0.303333 27 52 66 16
0.31 37 58 45 14
0.316667 35 57 73 8
0.323333 33 46 51 18
0.33 33 51 42 12
0.336667 23 41 51 9
0.343333 22 52 52 12
0.35 31 60 45 12
0.356667 20 45 40 13
0.363333 30 43 37 9
0.37 30 44 48 12
0.376667 29 36 50 13
0.383333 31 40 58 8
0.39 25 37 40 13
0.396667 27 40 47 9
0.403333 27 47 43 11
0.41 22 49 43 7
0.416667 25 45 35 10
0.423333 27 25 41 14
0.43 19 35 51 12
0.436667 28 50 35 2
0.443333 33 41 44 7
0.45 29 35 37 10
0.456667 18 32 48 10
0.463333 21 38 49 11
0.47 21 47 43 11
0.476667 22 29 35 11
0.483333 13 30 28 9
0.49 10 19 33 5
0.496667 20 31 26 10
0.503333 17 33 30 9
0.51 11 22 32 13
0.516667 16 22 27 7
0.523333 13 31 21 2
0.53 14 21 23 3
0.536667 16 20 16 8
0.543333 16 19 28 10
0.55 9 17 16 5
0.556667 15 23 22 8
0.563333 19 29 30 4
0.57 8 20 25 9
0.576667 14 15 20 6
0.583333 17 26 25 5
0.59 14 21 24 6
0.596667 11 14 17 6
0.603333 10 16 22 5
0.61 11 19 16 2
0.616667 16 20 11 2
0.623333 14 13 10 6
0.63 14 18 13 2
0.636667 14 27 18 2
0.643333 10 12 20 3
0.65 10 21 10 6
0.656667 4 12 18 6
0.663333 552 841 1035 166
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
