0.00333333 1 5 2 1120
0.01 0 2 8 1170
0.0166667 2 3 3 1125
0.0233333 0 8 6 1200
0.03 0 2 10 1164
0.0366667 0 5 14 1125
0.0433333 0 8 9 1179
0.05 2 6 15 1195
0.0566667 1 9 18 1166
0.0633333 0 17 14 1087
0.07 3 11 17 1151
0.0766667 1 13 26 1085
0.0833333 0 9 19 1151
0.09 1 7 23 1179
0.0966667 0 7 12 1119
0.103333 1 7 29 1123
0.11 0 11 28 1191
0.116667 1 10 31 1144
0.123333 0 15 18 1111
0.13 0 7 18 1204
0.136667 2 5 24 1153
0.143333 0 15 11 1177
0.15 1 5 17 1173
0.156667 0 13 20 1209
0.163333 0 7 18 1268
0.17 1 9 13 1200
0.176667 1 9 14 1219
0.183333 0 11 12 1519
0.19 0 11 14 1695
0.196667 1 8 20 1573
0.203333 1 9 11 1426
0.21 0 8 11 1380
0.216667 0 7 14 1387
0.223333 0 7 16 1311
0.23 1 14 15 1396
0.236667 1 7 14 1289
0.243333 2 6 8 1276
0.25 1 6 15 1307
0.256667 1 5 9 1264
0.263333 1 8 13 1303
0.27 0 5 8 1222
0.276667 1 6 12 1237
0.283333 0 13 4 1250
0.29 1 7 8 1244
0.296667 0 6 8 1168
0.303333 1 10 13 1158
0.31 2 8 15 1258
0.316667 0 3 6 1219
0.323333 0 9 9 1224
0.33 0 6 11 1241
0.336667 1 5 6 1266
0.343333 1 11 12 1207
0.35 0 7 8 1248
0.356667 0 5 4 1166
0.363333 2 4 10 1192
0.37 1 8 6 1223
0.376667 0 9 17 1283
0.383333 2 3 10 1243
0.39 0 4 7 1230
0.396667 0 2 16 1214
0.403333 0 7 4 1223
0.41 0 1 11 1208
0.416667 0 8 8 1283
0.423333 4 9 11 1279
0.43 0 5 5 1260
0.436667 0 3 11 1316
0.443333 0 7 4 1306
0.45 2 4 7 1361
0.456667 0 5 12 1454
0.463333 2 6 5 1419
0.47 0 6 10 1490
0.476667 0 3 6 1143
0.483333 2 5 12 538
0.49 0 6 8 488
0.496667 1 5 6 445
0.503333 3 1 4 392
0.51 0 2 7 331
0.516667 1 0 5 361
0.523333 0 2 6 311
0.53 1 6 6 288
0.536667 1 1 4 268
0.543333 0 9 3 230
0.55 3 4 8 227
0.556667 0 4 4 227
0.563333 0 5 4 220
0.57 2 7 4 254
0.576667 1 4 6 233
0.583333 0 4 5 259
0.59 0 4 4 225
0.596667 2 1 2 204
0.603333 0 7 5 216
0.61 0 3 3 209
0.616667 1 5 1 201
0.623333 0 3 7 173
0.63 0 7 4 255
0.636667 1 4 1 400
0.643333 1 3 7 145
0.65 0 3 6 162
0.656667 0 3 2 156
0.663333 12 140 138 90688
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
