0.00333333 0 35 11 76
0.01 5 43 19 58
0.0166667 6 36 20 96
0.0233333 2 36 14 94
0.03 1 26 21 96
0.0366667 0 38 32 83
0.0433333 2 51 40 108
0.05 5 36 49 115
0.0566667 4 41 50 115
0.0633333 2 37 45 120
0.07 2 48 48 152
0.0766667 7 41 54 129
0.0833333 8 57 52 135
0.09 8 63 60 162
0.0966667 4 46 53 127
0.103333 5 60 56 134
0.11 7 41 59 150
0.116667 7 56 56 173
0.123333 6 56 60 175
0.13 2 59 37 175
0.136667 4 70 44 166
0.143333 7 56 52 180
0.15 2 59 35 151
0.156667 7 54 42 142
0.163333 2 70 46 180
0.17 3 63 37 178
0.176667 3 45 45 157
0.183333 2 69 42 205
0.19 5 74 41 256
0.196667 3 64 28 238
0.203333 3 49 29 204
0.21 4 61 24 206
0.216667 3 54 36 191
0.223333 7 45 33 173
0.23 2 58 34 170
0.236667 7 38 35 169
0.243333 9 48 27 159
0.25 3 48 25 149
0.256667 3 40 41 109
0.263333 4 45 33 124
0.27 3 47 35 150
0.276667 6 43 26 138
0.283333 4 39 21 141
0.29 2 35 35 120
0.296667 5 48 28 107
0.303333 2 42 32 100
0.31 3 48 26 109
0.316667 3 31 30 112
0.323333 2 34 26 108
0.33 1 32 20 104
0.336667 1 36 21 100
0.343333 1 45 25 110
0.35 5 31 32 96
0.356667 5 30 21 112
0.363333 4 35 25 98
0.37 2 39 17 111
0.376667 1 28 24 94
0.383333 1 42 25 89
0.39 0 37 22 65
0.396667 2 41 28 105
0.403333 1 41 19 80
0.41 5 42 23 88
0.416667 2 32 21 80
0.423333 1 33 26 103
0.43 2 39 14 67
0.436667 0 36 20 99
0.443333 2 33 25 101
0.45 2 36 18 72
0.456667 2 41 17 92
0.463333 1 51 22 102
0.47 4 39 15 86
0.476667 0 38 14 81
0.483333 1 12 14 46
0.49 1 17 15 39
0.496667 4 9 12 31
0.503333 3 19 9 31
0.51 0 10 14 21
0.516667 0 13 10 20
0.523333 3 13 8 14
0.53 1 11 7 10
0.536667 1 13 11 15
0.543333 1 10 12 14
0.55 0 12 14 15
0.556667 2 9 5 24
0.563333 2 12 15 14
0.57 1 7 12 11
0.576667 2 7 14 18
0.583333 2 9 12 12
0.59 2 7 11 19
0.596667 3 8 10 14
0.603333 1 3 5 12
0.61 1 6 7 16
0.616667 0 4 6 12
0.623333 0 2 9 9
0.63 1 5 4 18
0.636667 2 5 10 21
0.643333 2 4 7 11
0.65 0 3 12 12
0.656667 0 3 10 8
0.663333 40 1738 288 5500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
