0.00333333 0 9 5 161
0.01 0 10 14 183
0.0166667 2 13 4 165
0.0233333 0 13 4 176
0.03 1 10 13 170
0.0366667 0 7 8 214
0.0433333 0 12 17 212
0.05 1 13 23 229
0.0566667 2 13 20 224
0.0633333 1 11 19 224
0.07 9 6 26 244
0.0766667 0 21 27 255
0.0833333 0 17 29 286
0.09 1 17 37 279
0.0966667 0 10 34 264
0.103333 3 15 32 247
0.11 1 14 30 260
0.116667 2 18 35 270
0.123333 2 18 25 275
0.13 2 20 22 276
0.136667 0 19 19 305
0.143333 2 21 20 282
0.15 1 20 25 320
0.156667 0 21 24 342
0.163333 0 17 15 328
0.17 0 19 21 322
0.176667 0 17 14 296
0.183333 1 23 17 459
0.19 0 19 9 597
0.196667 2 23 19 581
0.203333 2 24 8 462
0.21 0 17 9 487
0.216667 2 13 15 385
0.223333 1 15 14 388
0.23 1 23 16 303
0.236667 3 10 11 293
0.243333 1 15 11 281
0.25 2 14 13 262
0.256667 2 10 9 199
0.263333 1 12 19 215
0.27 1 8 15 185
0.276667 0 13 17 204
0.283333 0 18 9 198
0.29 1 14 12 181
0.296667 0 15 5 191
0.303333 4 9 12 204
0.31 1 15 11 198
0.316667 0 10 8 187
0.323333 1 15 9 176
0.33 0 10 17 185
0.336667 2 17 18 192
0.343333 1 11 6 164
0.35 0 13 12 191
0.356667 0 10 10 174
0.363333 0 7 15 194
0.37 1 13 11 184
0.376667 0 8 18 204
0.383333 1 14 11 173
0.39 0 7 10 188
0.396667 1 10 12 198
0.403333 0 9 12 201
0.41 0 6 10 156
0.416667 1 17 11 197
0.423333 1 12 6 185
0.43 0 8 7 184
0.436667 1 9 12 191
0.443333 1 11 11 186
0.45 1 21 13 209
0.456667 1 17 12 231
0.463333 0 15 14 210
0.47 3 17 11 241
0.476667 1 14 9 159
0.483333 1 9 7 76
0.49 0 11 12 67
0.496667 1 5 8 70
0.503333 0 1 11 59
0.51 2 7 8 62
0.516667 0 8 7 52
0.523333 1 6 4 52
0.53 1 7 7 37
0.536667 0 10 4 34
0.543333 2 5 4 33
0.55 0 5 7 31
0.556667 0 2 5 32
0.563333 1 7 7 46
0.57 1 9 8 37
0.576667 1 4 7 49
0.583333 1 6 4 41
0.59 0 5 4 40
0.596667 0 1 5 33
0.603333 0 2 3 29
0.61 0 3 5 27
0.616667 0 4 6 30
0.623333 0 3 5 29
0.63 0 3 5 46
0.636667 3 1 5 61
0.643333 0 0 6 26
0.65 0 1 2 26
0.656667 0 3 11 27
0.663333 5 683 120 13616
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
