0.00333333 11 113 18 10
0.01 15 101 18 10
0.0166667 18 86 19 12
0.0233333 18 128 17 16
0.03 18 127 25 16
0.0366667 32 151 38 17
0.0433333 43 169 33 25
0.05 40 233 38 28
0.0566667 71 252 57 38
0.0633333 74 283 56 46
0.07 77 301 75 47
0.0766667 67 327 75 45
0.0833333 82 364 64 37
0.09 76 329 64 44
0.0966667 63 333 76 43
0.103333 65 318 65 30
0.11 70 348 71 30
0.116667 59 299 62 53
0.123333 56 329 65 38
0.13 43 341 63 47
0.136667 41 300 52 33
0.143333 51 321 41 37
0.15 44 328 43 37
0.156667 39 315 40 42
0.163333 38 311 38 36
0.17 31 277 52 35
0.176667 45 309 44 33
0.183333 35 332 45 48
0.19 37 347 42 44
0.196667 57 337 44 37
0.203333 32 346 50 36
0.21 39 297 31 27
0.216667 28 290 29 36
0.223333 36 280 39 30
0.23 36 276 41 26
0.236667 43 271 25 29
0.243333 29 253 26 34
0.25 20 219 36 26
0.256667 37 202 27 25
0.263333 35 200 33 20
0.27 21 187 34 14
0.276667 23 175 20 33
0.283333 28 180 33 20
0.29 33 182 31 23
0.296667 30 168 19 25
0.303333 22 145 33 20
0.31 27 149 28 24
0.316667 31 152 17 17
0.323333 20 119 25 21
0.33 19 134 17 21
0.336667 21 129 17 13
0.343333 15 109 27 12
0.35 21 126 24 18
0.356667 22 148 18 15
0.363333 26 122 18 17
0.37 17 138 18 19
0.376667 19 131 22 17
0.383333 22 138 22 15
0.39 17 104 18 14
0.396667 25 105 14 16
0.403333 14 130 16 20
0.41 17 126 28 17
0.416667 16 110 14 21
0.423333 17 121 31 16
0.43 19 124 9 14
0.436667 18 109 18 24
0.443333 12 110 19 13
0.45 14 126 10 18
0.456667 15 116 22 18
0.463333 20 128 10 8
0.47 10 99 15 13
0.476667 15 89 17 15
0.483333 12 82 11 8
0.49 16 50 14 6
0.496667 8 59 10 12
0.503333 6 55 14 8
0.51 14 56 9 10
0.516667 18 54 9 7
0.523333 10 56 7 11
0.53 14 64 9 11
0.536667 15 53 9 7
0.543333 12 48 7 9
0.55 12 43 9 5
0.556667 12 51 13 8
0.563333 8 43 5 9
0.57 7 50 6 10
0.576667 5 40 12 8
0.583333 10 46 10 8
0.59 9 47 10 8
0.596667 12 39 7 9
0.603333 9 52 10 7
0.61 7 59 7 10
0.616667 7 41 6 7
0.623333 6 47 8 6
0.63 7 32 10 6
0.636667 5 61 10 9
0.643333 8 39 9 6
0.65 9 34 10 10
0.656667 4 20 10 5
0.663333 263 4237 258 365
0.67 0 0 0 0
