0.00333333 17 84 14 8
0.01 34 96 26 7
0.0166667 32 99 17 6
0.0233333 26 122 18 4
0.03 28 128 25 7
0.0366667 50 145 36 17
0.0433333 57 193 41 25
0.05 78 229 48 11
0.0566667 95 258 51 23
0.0633333 117 298 77 24
0.07 122 328 64 19
0.0766667 95 330 67 32
0.0833333 119 340 66 32
0.09 109 347 70 29
0.0966667 98 334 56 31
0.103333 110 326 69 33
0.11 104 327 74 25
0.116667 111 328 76 27
0.123333 94 329 59 36
0.13 77 320 46 26
0.136667 85 307 58 22
0.143333 96 322 54 27
0.15 80 288 48 25
0.156667 72 310 40 21
0.163333 72 277 40 23
0.17 68 292 34 25
0.176667 70 246 37 27
0.183333 68 286 55 27
0.19 61 327 41 31
0.196667 74 293 44 28
0.203333 62 271 36 23
0.21 69 274 36 13
0.216667 66 286 35 16
0.223333 65 249 23 22
0.23 63 242 26 19
0.236667 59 264 31 20
0.243333 64 188 30 23
0.25 44 226 32 24
0.256667 42 202 29 18
0.263333 50 191 31 15
0.27 44 165 27 11
0.276667 39 164 18 13
0.283333 41 156 28 11
0.29 38 144 24 14
0.296667 31 151 27 10
0.303333 46 135 28 11
0.31 44 134 29 12
0.316667 44 124 16 12
0.323333 33 136 21 8
0.33 29 115 12 19
0.336667 28 133 17 15
0.343333 30 108 20 9
0.35 29 122 18 11
0.356667 28 111 16 12
0.363333 40 126 17 8
0.37 33 139 16 10
0.376667 28 106 16 13
0.383333 21 105 18 5
0.39 30 92 14 6
0.396667 31 125 12 13
0.403333 27 92 18 10
0.41 27 104 19 12
0.416667 23 103 17 13
0.423333 18 95 22 4
0.43 25 97 18 15
0.436667 28 102 12 9
0.443333 26 97 21 10
0.45 24 112 15 13
0.456667 23 119 17 15
0.463333 26 86 11 8
0.47 21 72 9 10
0.476667 23 81 14 10
0.483333 16 78 11 5
0.49 20 46 10 8
0.496667 14 51 9 3
0.503333 16 56 19 9
0.51 19 55 9 9
0.516667 19 49 10 7
0.523333 18 48 12 7
0.53 21 63 4 5
0.536667 17 45 14 4
0.543333 6 45 7 10
0.55 19 41 5 6
0.556667 10 42 12 4
0.563333 16 61 6 5
0.57 12 49 10 7
0.576667 14 38 8 13
0.583333 15 42 8 8
0.59 17 51 8 4
0.596667 14 46 11 1
0.603333 16 42 5 9
0.61 11 43 11 4
0.616667 11 39 8 7
0.623333 15 37 6 7
0.63 10 40 5 4
0.636667 9 47 7 6
0.643333 12 27 8 5
0.65 15 30 7 7
0.656667 13 33 7 6
0.663333 490 3462 271 201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
