0.00333333 2 10 22 41
0.01 6 12 14 41
0.0166667 2 23 30 50
0.0233333 3 19 26 59
0.03 3 25 24 57
0.0366667 7 17 31 34
0.0433333 6 34 40 74
0.05 7 29 34 80
0.0566667 5 29 60 58
0.0633333 9 29 57 68
0.07 3 28 59 87
0.0766667 9 18 64 87
0.0833333 5 35 64 67
0.09 9 28 59 89
0.0966667 9 37 58 76
0.103333 8 27 53 83
0.11 9 39 56 89
0.116667 12 35 53 97
0.123333 5 35 61 101
0.13 6 37 52 104
0.136667 12 41 58 89
0.143333 6 34 53 93
0.15 6 28 43 91
0.156667 6 36 38 101
0.163333 6 27 38 86
0.17 3 28 33 94
0.176667 5 30 48 75
0.183333 7 25 47 76
0.19 6 26 41 111
0.196667 7 32 45 98
0.203333 2 32 50 94
0.21 7 38 41 85
0.216667 4 29 33 78
0.223333 9 32 36 81
0.23 7 34 42 76
0.236667 9 35 39 98
0.243333 7 34 52 81
0.25 3 26 29 85
0.256667 7 30 34 92
0.263333 8 32 40 65
0.27 7 21 32 72
0.276667 3 23 38 62
0.283333 2 21 41 66
0.29 4 28 41 80
0.296667 7 23 30 80
0.303333 6 18 38 70
0.31 2 30 28 78
0.316667 4 35 37 81
0.323333 6 26 23 74
0.33 6 23 36 71
0.336667 5 20 36 67
0.343333 2 26 27 63
0.35 3 23 39 73
0.356667 9 16 34 63
0.363333 4 21 27 67
0.37 5 18 32 66
0.376667 0 21 27 67
0.383333 3 22 24 61
0.39 6 18 39 67
0.396667 7 19 29 67
0.403333 5 18 25 49
0.41 7 17 26 61
0.416667 4 15 17 50
0.423333 6 22 38 58
0.43 5 25 25 63
0.436667 3 20 22 65
0.443333 6 25 30 43
0.45 2 17 34 57
0.456667 2 24 30 60
0.463333 1 24 21 58
0.47 5 19 24 61
0.476667 3 28 22 61
0.483333 3 6 19 36
0.49 3 12 16 26
0.496667 2 12 17 19
0.503333 2 11 17 15
0.51 2 8 12 15
0.516667 2 10 9 23
0.523333 0 6 15 24
0.53 3 6 15 16
0.536667 2 8 14 15
0.543333 1 7 15 17
0.55 2 4 11 17
0.556667 3 5 9 21
0.563333 1 8 6 19
0.57 5 6 14 22
0.576667 2 8 24 13
0.583333 3 8 7 14
0.59 1 12 13 19
0.596667 1 11 23 21
0.603333 2 7 10 8
0.61 4 5 13 16
0.616667 6 8 14 12
0.623333 2 8 14 15
0.63 2 7 14 19
0.636667 1 13 18 21
0.643333 2 8 12 8
0.65 4 7 14 15
0.656667 4 3 12 10
0.663333 119 1256 822 3201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
