0.00333333 11 74 13 11
0.01 29 88 18 8
0.0166667 24 90 22 11
0.0233333 35 103 20 7
0.03 20 117 30 11
0.0366667 46 143 35 21
0.0433333 51 187 50 26
0.05 68 215 44 16
0.0566667 99 240 61 24
0.0633333 104 290 81 30
0.07 118 325 68 25
0.0766667 90 298 72 36
0.0833333 100 371 73 31
0.09 99 321 69 34
0.0966667 87 339 73 33
0.103333 99 331 68 38
0.11 94 320 83 23
0.116667 95 306 82 36
0.123333 89 312 67 37
0.13 66 299 59 31
0.136667 78 300 66 24
0.143333 84 327 61 27
0.15 75 267 45 26
0.156667 59 289 42 26
0.163333 62 266 41 27
0.17 58 262 38 31
0.176667 60 254 40 33
0.183333 58 273 56 30
0.19 54 326 51 30
0.196667 60 279 50 29
0.203333 55 256 47 23
0.21 63 247 42 14
0.216667 53 262 36 19
0.223333 59 245 33 24
0.23 53 220 29 19
0.236667 54 245 31 29
0.243333 53 201 34 21
0.25 48 203 34 30
0.256667 38 182 35 21
0.263333 53 181 36 16
0.27 39 159 29 9
0.276667 35 157 25 14
0.283333 38 150 31 13
0.29 38 148 32 15
0.296667 31 153 29 15
0.303333 41 135 26 11
0.31 43 135 31 13
0.316667 39 107 16 12
0.323333 31 136 24 9
0.33 32 123 21 21
0.336667 32 124 17 15
0.343333 27 96 18 11
0.35 26 126 21 14
0.356667 23 104 21 11
0.363333 34 110 23 8
0.37 33 110 21 11
0.376667 27 97 17 17
0.383333 20 96 25 8
0.39 28 82 18 6
0.396667 29 103 14 12
0.403333 26 97 15 10
0.41 25 105 24 12
0.416667 20 99 19 12
0.423333 16 88 20 8
0.43 21 82 15 15
0.436667 20 84 14 14
0.443333 21 91 21 9
0.45 22 103 17 13
0.456667 20 107 19 17
0.463333 24 87 17 10
0.47 15 85 16 11
0.476667 21 84 15 9
0.483333 15 67 14 4
0.49 18 51 12 7
0.496667 11 52 12 4
0.503333 12 56 24 10
0.51 15 47 13 9
0.516667 17 39 12 10
0.523333 14 50 10 8
0.53 20 62 7 5
0.536667 17 35 11 6
0.543333 5 41 6 12
0.55 18 35 5 8
0.556667 11 38 12 4
0.563333 12 49 8 6
0.57 14 48 12 7
0.576667 14 44 11 13
0.583333 14 42 9 11
0.59 9 54 9 4
0.596667 17 44 9 4
0.603333 13 39 6 10
0.61 13 42 11 4
0.616667 9 44 8 8
0.623333 11 38 8 10
0.63 5 41 6 4
0.636667 10 53 4 7
0.643333 11 35 10 5
0.65 11 29 11 7
0.656667 13 26 6 7
0.663333 451 3216 305 233
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
