0.00333333 7 58 17 27
0.01 7 63 19 16
0.0166667 9 53 28 18
0.0233333 20 68 23 28
0.03 17 83 31 24
0.0366667 15 100 56 26
0.0433333 26 107 57 40
0.05 44 131 102 37
0.0566667 37 152 110 52
0.0633333 44 196 109 61
0.07 38 192 107 65
0.0766667 30 178 103 81
0.0833333 46 189 113 79
0.09 47 195 114 77
0.0966667 37 195 116 63
0.103333 39 198 89 59
0.11 42 188 103 68
0.116667 48 206 113 83
0.123333 35 189 87 75
0.13 34 184 94 66
0.136667 23 178 94 64
0.143333 29 196 82 72
0.15 24 171 77 67
0.156667 20 156 67 74
0.163333 20 159 64 61
0.17 29 157 71 64
0.176667 27 166 67 56
0.183333 23 169 72 66
0.19 16 185 100 65
0.196667 31 173 79 75
0.203333 18 188 74 72
0.21 23 167 46 60
0.216667 17 158 54 49
0.223333 23 152 67 48
0.23 20 152 54 47
0.236667 19 153 59 47
0.243333 18 112 49 35
0.25 18 116 64 31
0.256667 16 109 46 39
0.263333 22 121 45 33
0.27 20 105 54 32
0.276667 18 109 44 35
0.283333 19 101 48 34
0.29 18 113 48 25
0.296667 17 79 32 32
0.303333 11 94 39 23
0.31 21 107 44 35
0.316667 19 90 43 28
0.323333 14 69 40 33
0.33 9 71 29 24
0.336667 9 78 40 29
0.343333 9 68 43 25
0.35 12 74 38 41
0.356667 10 73 42 28
0.363333 12 80 40 31
0.37 12 64 27 23
0.376667 8 70 31 32
0.383333 9 76 16 32
0.39 7 64 30 33
0.396667 14 60 20 19
0.403333 11 66 34 19
0.41 13 56 19 29
0.416667 11 60 21 24
0.423333 8 71 30 27
0.43 11 70 32 26
0.436667 7 53 23 26
0.443333 11 71 26 21
0.45 11 67 26 32
0.456667 9 66 24 18
0.463333 10 58 28 20
0.47 11 49 25 24
0.476667 8 42 23 20
0.483333 13 39 21 16
0.49 4 35 20 21
0.496667 8 30 17 13
0.503333 3 35 13 16
0.51 2 37 21 12
0.516667 8 40 17 14
0.523333 4 30 16 7
0.53 4 36 9 11
0.536667 11 21 13 8
0.543333 12 24 14 14
0.55 6 30 17 11
0.556667 9 29 15 11
0.563333 8 33 13 19
0.57 6 26 14 11
0.576667 4 31 12 15
0.583333 3 33 15 16
0.59 1 22 12 11
0.596667 3 23 14 11
0.603333 2 35 11 7
0.61 4 30 12 10
0.616667 4 14 5 13
0.623333 6 28 9 9
0.63 9 29 13 12
0.636667 7 30 20 8
0.643333 3 24 8 6
0.65 2 19 13 6
0.656667 4 22 13 12
0.663333 166 1947 508 638
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
