0.00333333 4 10 62 28
0.01 5 4 83 43
0.0166667 6 13 75 55
0.0233333 8 7 99 53
0.03 5 14 105 45
0.0366667 7 14 128 62
0.0433333 6 16 129 101
0.05 4 27 205 122
0.0566667 15 22 230 132
0.0633333 20 24 265 158
0.07 18 29 247 189
0.0766667 11 44 297 174
0.0833333 20 29 285 193
0.09 8 31 303 150
0.0966667 14 28 326 175
0.103333 11 26 274 146
0.11 13 40 276 167
0.116667 13 37 300 181
0.123333 17 23 294 131
0.13 16 23 272 141
0.136667 11 31 250 139
0.143333 13 30 271 119
0.15 9 29 238 135
0.156667 12 19 242 135
0.163333 8 28 235 136
0.17 7 28 210 105
0.176667 8 22 234 114
0.183333 8 21 233 105
0.19 9 25 231 115
0.196667 8 22 244 103
0.203333 8 26 244 90
0.21 7 12 205 102
0.216667 9 20 218 86
0.223333 6 12 184 80
0.23 9 22 182 107
0.236667 7 13 205 104
0.243333 6 10 177 71
0.25 10 20 140 98
0.256667 5 12 176 68
0.263333 3 16 121 80
0.27 11 12 134 76
0.276667 9 9 147 59
0.283333 9 16 136 57
0.29 4 11 135 63
0.296667 6 13 147 91
0.303333 10 11 123 67
0.31 5 11 95 45
0.316667 3 13 109 49
0.323333 8 12 104 64
0.33 4 10 109 43
0.336667 5 15 116 50
0.343333 8 11 102 61
0.35 5 16 98 64
0.356667 3 13 95 59
0.363333 7 11 86 28
0.37 3 9 86 55
0.376667 2 11 98 46
0.383333 1 12 92 36
0.39 4 10 87 54
0.396667 3 12 91 47
0.403333 10 8 92 39
0.41 4 13 80 43
0.416667 3 5 72 38
0.423333 3 12 73 39
0.43 6 6 83 42
0.436667 7 9 82 41
0.443333 2 8 91 41
0.45 4 5 78 45
0.456667 3 13 78 33
0.463333 9 11 84 48
0.47 7 11 76 47
0.476667 3 8 64 36
0.483333 6 6 58 26
0.49 1 6 51 25
0.496667 5 8 41 18
0.503333 6 5 47 20
0.51 0 9 57 39
0.516667 2 6 34 37
0.523333 5 6 30 31
0.53 6 11 33 29
0.536667 3 2 49 25
0.543333 3 8 60 24
0.55 3 7 48 23
0.556667 0 5 50 20
0.563333 3 2 39 17
0.57 3 6 45 23
0.576667 3 8 43 33
0.583333 3 6 45 23
0.59 1 5 39 25
0.596667 3 4 31 19
0.603333 4 4 42 14
0.61 2 4 40 21
0.616667 1 7 41 17
0.623333 4 5 41 14
0.63 2 7 33 15
0.636667 3 3 48 12
0.643333 2 3 39 17
0.65 6 4 32 22
0.656667 2 6 29 12
0.663333 103 127 2647 904
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
