0.00333333 37 36 2 2
0.01 45 36 5 1
0.0166667 83 47 4 3
0.0233333 68 45 1 1
0.03 58 60 3 2
0.0366667 87 68 4 3
0.0433333 114 85 9 3
0.05 170 115 14 2
0.0566667 178 133 15 3
0.0633333 196 144 21 2
0.07 227 147 14 10
0.0766667 212 152 13 6
0.0833333 212 178 14 6
0.09 242 156 16 2
0.0966667 206 159 11 3
0.103333 201 168 9 6
0.11 194 166 15 9
0.116667 200 150 12 4
0.123333 209 151 10 7
0.13 192 161 10 4
0.136667 201 145 13 0
0.143333 169 156 7 3
0.15 158 141 15 4
0.156667 173 135 17 7
0.163333 149 119 10 6
0.17 186 114 11 5
0.176667 139 138 8 7
0.183333 171 112 16 7
0.19 152 141 14 4
0.196667 139 107 10 8
0.203333 126 97 10 1
0.21 149 119 12 3
0.216667 140 126 10 1
0.223333 133 103 7 3
0.23 108 73 7 6
0.236667 122 93 9 9
0.243333 121 94 4 6
0.25 108 77 8 4
0.256667 91 82 10 6
0.263333 105 65 9 1
0.27 88 71 12 2
0.276667 105 82 3 10
0.283333 86 66 7 5
0.29 88 67 6 3
0.296667 82 70 7 1
0.303333 75 75 8 2
0.31 92 58 10 2
0.316667 78 67 6 1
0.323333 78 65 10 5
0.33 64 63 5 4
0.336667 89 66 7 2
0.343333 58 52 3 0
0.35 74 50 6 1
0.356667 60 44 3 3
0.363333 58 49 5 2
0.37 68 39 7 6
0.376667 53 48 11 3
0.383333 65 49 4 2
0.39 62 48 1 3
0.396667 69 43 3 4
0.403333 61 49 6 2
0.41 59 46 11 5
0.416667 46 40 3 2
0.423333 58 30 4 2
0.43 59 45 4 3
0.436667 62 48 6 1
0.443333 60 51 4 3
0.45 57 40 2 2
0.456667 48 44 9 3
0.463333 47 39 1 0
0.47 54 52 4 3
0.476667 48 26 1 1
0.483333 38 30 6 3
0.49 37 33 3 3
0.496667 30 21 3 2
0.503333 27 21 4 2
0.51 31 31 2 0
0.516667 31 19 1 2
0.523333 33 27 3 1
0.53 34 25 3 2
0.536667 24 23 1 2
0.543333 29 25 5 1
0.55 30 19 1 2
0.556667 27 23 3 3
0.563333 30 23 4 1
0.57 31 19 5 1
0.576667 25 19 5 1
0.583333 30 17 9 0
0.59 25 22 2 3
0.596667 20 19 2 2
0.603333 26 17 3 0
0.61 16 17 2 0
0.616667 26 25 2 3
0.623333 34 19 2 1
0.63 27 17 5 0
0.636667 29 26 2 2
0.643333 29 20 3 3
0.65 21 19 1 3
