0.00333333 14 15 64 20
0.01 6 19 96 20
0.0166667 17 26 96 27
0.0233333 19 27 105 25
0.03 13 37 120 28
0.0366667 15 26 131 27
0.0433333 23 54 159 59
0.05 23 69 225 55
0.0566667 37 60 247 72
0.0633333 37 87 262 65
0.07 29 82 307 76
0.0766667 37 85 294 80
0.0833333 44 82 309 81
0.09 31 80 281 93
0.0966667 34 85 317 75
0.103333 36 79 300 84
0.11 39 78 297 91
0.116667 47 84 319 84
0.123333 35 60 322 78
0.13 46 61 300 68
0.136667 38 53 303 61
0.143333 34 70 269 53
0.15 31 61 275 64
0.156667 26 54 258 65
0.163333 34 60 243 55
0.17 34 51 257 43
0.176667 35 51 224 58
0.183333 32 48 251 53
0.19 35 48 300 50
0.196667 35 53 299 51
0.203333 28 62 226 41
0.21 16 49 228 37
0.216667 15 42 202 40
0.223333 20 48 232 32
0.23 23 44 198 38
0.236667 24 42 190 33
0.243333 20 35 198 37
0.25 29 36 193 25
0.256667 21 26 165 36
0.263333 24 37 161 36
0.27 18 37 162 34
0.276667 15 35 167 29
0.283333 22 33 160 26
0.29 25 31 162 36
0.296667 21 32 148 25
0.303333 20 28 121 19
0.31 13 20 135 20
0.316667 20 21 126 30
0.323333 17 26 115 22
0.33 16 31 117 26
0.336667 12 30 112 25
0.343333 15 25 106 22
0.35 6 33 107 24
0.356667 15 28 95 21
0.363333 13 23 113 26
0.37 23 32 86 18
0.376667 12 25 85 20
0.383333 12 26 92 16
0.39 14 19 92 19
0.396667 10 21 102 17
0.403333 11 25 86 25
0.41 4 14 89 23
0.416667 10 21 84 27
0.423333 7 18 98 22
0.43 12 21 90 13
0.436667 14 17 92 18
0.443333 10 11 94 22
0.45 11 20 79 13
0.456667 7 17 95 16
0.463333 11 23 94 19
0.47 14 22 89 22
0.476667 11 6 68 21
0.483333 11 11 50 14
0.49 5 13 45 8
0.496667 11 13 58 12
0.503333 14 12 55 15
0.51 5 15 54 9
0.516667 7 8 43 14
0.523333 10 13 56 9
0.53 9 5 50 8
0.536667 6 19 49 16
0.543333 11 20 42 18
0.55 4 12 43 15
0.556667 5 11 46 7
0.563333 9 9 38 9
0.57 3 19 44 14
0.576667 7 12 33 10
0.583333 9 10 49 14
0.59 9 15 45 11
0.596667 6 15 38 10
0.603333 5 13 35 13
0.61 10 7 34 13
0.616667 6 6 35 7
0.623333 2 13 39 12
0.63 8 8 41 9
0.636667 3 11 37 8
0.643333 8 7 42 12
0.65 3 9 24 6
0.656667 5 6 35 4
0.663333 277 328 3030 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
