0.00333333 10 27 56 17
0.01 4 27 62 26
0.0166667 8 18 91 24
0.0233333 12 34 88 22
0.03 18 29 82 30
0.0366667 12 28 104 39
0.0433333 22 50 150 64
0.05 18 78 189 63
0.0566667 29 77 182 56
0.0633333 43 83 243 74
0.07 32 75 247 84
0.0766667 30 80 228 78
0.0833333 45 88 283 85
0.09 27 84 251 83
0.0966667 27 87 238 101
0.103333 32 66 251 78
0.11 31 77 238 80
0.116667 34 96 255 87
0.123333 34 68 256 76
0.13 26 63 237 74
0.136667 31 61 221 70
0.143333 33 56 219 62
0.15 41 62 220 72
0.156667 27 47 227 62
0.163333 29 65 224 47
0.17 27 68 181 51
0.176667 20 56 214 72
0.183333 32 53 194 57
0.19 17 53 224 60
0.196667 30 41 199 60
0.203333 24 47 178 48
0.21 25 40 188 44
0.216667 15 49 151 52
0.223333 15 46 178 45
0.23 20 43 156 48
0.236667 13 39 155 36
0.243333 23 45 151 49
0.25 33 44 138 38
0.256667 19 41 132 33
0.263333 16 36 111 44
0.27 16 36 150 39
0.276667 14 38 109 31
0.283333 9 25 122 33
0.29 22 36 123 30
0.296667 14 25 112 35
0.303333 17 29 102 25
0.31 14 41 105 25
0.316667 12 28 116 28
0.323333 11 30 90 23
0.33 20 31 84 33
0.336667 13 30 99 35
0.343333 11 24 92 25
0.35 12 29 81 21
0.356667 21 30 72 23
0.363333 8 25 68 38
0.37 17 23 77 18
0.376667 10 22 92 21
0.383333 8 26 86 27
0.39 10 22 75 24
0.396667 12 22 93 19
0.403333 6 30 72 18
0.41 5 22 71 17
0.416667 8 28 73 35
0.423333 15 19 74 17
0.43 9 22 64 20
0.436667 14 21 65 21
0.443333 9 17 75 21
0.45 9 18 80 25
0.456667 12 12 53 17
0.463333 11 16 63 21
0.47 13 22 82 25
0.476667 4 13 46 20
0.483333 9 17 43 21
0.49 5 18 53 14
0.496667 12 23 39 16
0.503333 9 14 39 13
0.51 7 17 45 13
0.516667 5 12 31 13
0.523333 5 15 43 13
0.53 3 14 35 6
0.536667 9 15 40 11
0.543333 7 20 36 17
0.55 4 15 31 16
0.556667 7 11 43 16
0.563333 12 18 28 9
0.57 3 12 28 6
0.576667 8 13 25 9
0.583333 4 10 45 18
0.59 4 10 38 7
0.596667 6 12 33 7
0.603333 6 22 31 16
0.61 4 14 35 13
0.616667 6 7 42 9
0.623333 5 11 27 11
0.63 6 9 31 7
0.636667 5 19 36 13
0.643333 4 8 37 8
0.65 9 10 27 7
0.656667 4 17 34 6
0.663333 222 409 2234 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
