0.00333333 5 32 7 44
0.01 5 31 9 39
0.0166667 0 47 9 50
0.0233333 2 28 7 39
0.03 3 36 13 45
0.0366667 6 39 10 50
0.0433333 5 54 24 45
0.05 5 60 15 48
0.0566667 6 53 22 59
0.0633333 11 55 17 58
0.07 13 70 22 53
0.0766667 6 49 26 59
0.0833333 9 68 23 63
0.09 9 70 27 63
0.0966667 6 67 26 60
0.103333 7 65 28 78
0.11 11 59 15 65
0.116667 13 66 42 74
0.123333 8 54 15 83
0.13 8 53 18 69
0.136667 7 70 25 62
0.143333 9 68 15 64
0.15 5 53 16 65
0.156667 4 58 12 74
0.163333 8 67 10 71
0.17 11 53 9 69
0.176667 3 58 16 72
0.183333 5 49 15 66
0.19 0 78 25 89
0.196667 7 81 17 84
0.203333 7 79 15 77
0.21 5 74 13 82
0.216667 4 78 17 85
0.223333 5 85 15 83
0.23 4 68 14 76
0.236667 7 69 15 74
0.243333 7 63 17 70
0.25 2 82 21 75
0.256667 1 65 17 71
0.263333 2 54 11 52
0.27 5 54 16 48
0.276667 2 53 6 50
0.283333 5 52 8 56
0.29 3 50 18 55
0.296667 1 44 10 59
0.303333 3 46 12 49
0.31 3 51 9 63
0.316667 1 45 5 59
0.323333 6 39 8 48
0.33 2 47 7 47
0.336667 3 44 12 41
0.343333 4 46 5 52
0.35 4 27 9 42
0.356667 2 30 12 43
0.363333 2 41 10 44
0.37 5 44 12 48
0.376667 4 35 19 44
0.383333 3 36 12 33
0.39 2 48 7 38
0.396667 3 39 10 40
0.403333 6 37 9 36
0.41 9 46 11 47
0.416667 4 40 7 41
0.423333 2 48 10 54
0.43 4 36 8 42
0.436667 0 46 10 48
0.443333 2 39 13 33
0.45 1 47 8 53
0.456667 3 55 10 44
0.463333 2 51 6 62
0.47 3 53 9 56
0.476667 2 45 7 39
0.483333 0 17 7 14
0.49 0 14 5 18
0.496667 4 12 5 24
0.503333 1 10 4 11
0.51 1 9 8 15
0.516667 2 14 8 10
0.523333 1 11 4 12
0.53 1 7 8 11
0.536667 1 7 8 7
0.543333 1 7 6 9
0.55 2 7 5 12
0.556667 1 7 7 4
0.563333 2 6 7 8
0.57 2 5 5 7
0.576667 1 6 6 8
0.583333 1 11 6 10
0.59 2 7 7 7
0.596667 2 3 6 4
0.603333 1 7 6 7
0.61 0 3 5 10
0.616667 3 4 8 6
0.623333 2 7 6 7
0.63 4 4 5 10
0.636667 5 15 7 8
0.643333 2 5 0 8
0.65 2 3 6 9
0.656667 4 4 5 8
0.663333 52 3106 208 3276
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
