0.00333333 122 13 11 3
0.01 135 15 9 0
0.0166667 147 21 5 1
0.0233333 153 23 6 0
0.03 151 26 5 1
0.0366667 175 19 9 4
0.0433333 196 40 11 2
0.05 232 62 9 1
0.0566667 262 50 17 2
0.0633333 310 66 11 5
0.07 315 89 14 4
0.0766667 324 73 20 6
0.0833333 341 69 15 1
0.09 370 65 21 4
0.0966667 323 62 13 4
0.103333 366 66 17 3
0.11 395 77 23 4
0.116667 371 74 18 3
0.123333 388 71 20 6
0.13 402 64 16 2
0.136667 403 55 19 4
0.143333 363 66 21 3
0.15 400 47 24 5
0.156667 329 55 20 1
0.163333 368 45 24 3
0.17 331 52 19 2
0.176667 364 53 12 1
0.183333 365 44 23 5
0.19 478 35 27 2
0.196667 533 37 27 2
0.203333 480 36 26 0
0.21 391 38 21 2
0.216667 359 36 14 6
0.223333 377 38 18 5
0.23 358 34 21 3
0.236667 315 34 9 2
0.243333 298 50 15 2
0.25 286 34 18 4
0.256667 270 42 15 1
0.263333 238 41 14 3
0.27 258 29 7 1
0.276667 212 42 12 1
0.283333 262 37 9 2
0.29 230 23 5 0
0.296667 218 36 17 0
0.303333 204 27 12 0
0.31 189 28 17 1
0.316667 187 34 11 1
0.323333 196 27 7 1
0.33 182 29 9 0
0.336667 174 21 13 0
0.343333 181 34 12 2
0.35 183 23 11 1
0.356667 151 25 11 2
0.363333 148 24 5 1
0.37 197 23 9 2
0.376667 178 21 4 1
0.383333 144 21 8 1
0.39 149 26 12 0
0.396667 143 15 16 0
0.403333 150 22 8 2
0.41 168 18 9 1
0.416667 154 17 8 1
0.423333 124 14 7 0
0.43 138 23 9 1
0.436667 146 14 7 1
0.443333 163 16 18 0
0.45 149 24 10 2
0.456667 160 12 10 0
0.463333 148 19 11 1
0.47 178 17 10 2
0.476667 117 19 7 0
0.483333 71 15 5 2
0.49 83 19 7 3
0.496667 70 11 7 0
0.503333 54 12 3 1
0.51 80 20 5 1
0.516667 70 15 3 0
0.523333 51 9 4 1
0.53 60 16 7 0
0.536667 63 15 9 0
0.543333 43 9 1 1
0.55 55 9 7 2
0.556667 55 9 6 1
0.563333 53 15 7 0
0.57 63 9 6 0
0.576667 38 7 6 1
0.583333 55 13 7 2
